time,x,y,z
0.0,0.0170503984908806,0.0048524632661603,-0.0361135159105062
0.009941,0.0111966047035588,-0.005171539152693,-0.0275841724961996
0.019882,0.0137360497785033,0.0029409853553399,-0.0256394681692123
0.029823,0.0347282287147012,-0.0133505164930596,-0.0187532157868146
0.039764,0.0178626373223727,-0.0058654214346781,-0.0084317282587289
0.049705,0.0154920414417341,-0.0043840420368127,-0.0275853415399789
0.059646,0.0341106470889179,-0.0080472955184057,-0.0227951846539974
0.069587,0.0268656809293432,0.0046870801039971,-0.0359632937848567
0.079528,0.0219200983029208,-0.022437402458582,-0.0204003984719514
0.089469,0.0077632818120997,-0.0095267752201296,-0.0205506205976009
0.09941,-0.0040086768064677,0.0031121041385456,-0.0347644393891096
0.109351,-0.0048402368263603,0.0068133332766592,-0.0241395850002765
0.119292,0.0109292852620827,0.0021793533330783,-0.0205482825100421
0.1292333,0.0179647140239365,0.0117974418321624,-0.0238414788365364
0.139174,0.0223640129953855,-0.0006370923271402,-0.0362608154267072
0.1491152,0.0010241799613198,-0.002439191579353,-0.0060340194672346
0.159056,0.0112867089811828,-0.0088884590502828,-0.0215928231269121
0.168997,0.0213511781244538,-0.0113496615320444,-0.021591069561243
0.178938,0.0227927894842228,-0.0215069714743643,-0.0283253462523221
0.188879,0.0235205375031917,-0.0056842379151843,-0.0423871893525123
0.1988202,0.0292270580321317,-0.0281604745468124,0.0713385585486888
0.208761,0.0732082705438602,-0.0278116976417601,-0.1215489888727664
0.2187022,0.0390988427310716,-0.032894152005203,0.0499421347767114
0.228643,0.0531906928104581,-0.0017851663837209,-0.0242845464289188
0.2385842,0.0122529579141642,0.0353256169358268,-0.0464338343948125
0.248525,-0.0257788880563457,0.0258974432519637,0.0018991116195917
0.2584662,-0.0270452136311563,0.0210571636139415,-0.0145633628815412
0.2684072,0.0126132528687187,0.0212390595194883,-0.03431611109972
0.278348,0.0267886587539338,0.0180018128976225,-0.0230944598615169
0.2882891,0.026830541117303,-0.0150583433242514,-0.0210030405402183
0.2982299,0.0351068893013638,-0.0195048013390973,-0.023996961659193
0.308171,0.0280211254416266,-0.0248382895878516,-0.0201040458738803
0.3181119,0.0296033942309673,-0.0471402290984988,-0.0192062202513217
0.328053,0.0208890222391113,-0.0421322830096818,-0.0139671505540609
0.337994,0.0019790883704903,-0.0417290359710343,-0.0368605348855257
0.347935,-0.0043081869073052,-0.0234226141036488,-0.0248842658877372
0.357876,0.0176482365198666,0.0036465398088097,-0.0256318693846464
0.367817,0.0113776420925802,0.0121835733392275,-0.0308662629067897
0.377758,0.0239002986349747,0.0179235782959498,-0.0293710559129714
0.387699,0.0381063930610427,0.0387544223407283,-0.0343096813589334
0.39764,0.0257330556036438,0.0161166750044561,-0.0470312157660722
0.407581,0.025376912809466,-0.0100438396304845,-0.0250350725352764
0.417522,0.0281225856552598,0.0007863463384099,-0.0283317759931087
0.427463,0.0151307361319602,-0.017861947769206,-0.0178618199050426
0.437404,0.0070601853188418,-0.0280947523668408,-0.0142722709804773
0.447345,-0.0047015253295248,-0.0263541009782813,-0.0226508077472448
0.4572863,-0.0039485152905472,-0.0237793003205209,-0.0254915841311216
0.467227,0.005962997774349,-0.0202288960962556,-0.0275853415399789
0.4771682,0.0366668823268148,-0.0170569515292532,-0.0248924491941928
0.487109,0.0260955413736402,0.0132241684333421,-0.0298316591620445
0.49705,0.0188315440033213,0.0203065827086567,-0.0361141004323959
0.506991,0.0276567331256228,0.0001502769245766,-0.0295312149107456
0.516932,0.0130474624428548,0.0028140710400417,-0.0180085348993539
0.5268732,0.0039193528427334,-0.0077403667273931,-0.036714404413104
0.536814,-0.0076293737837229,-0.0131515598548576,-0.0196557175844907
0.5467552,0.0161731487238255,-0.004186601502262,-0.0358195013999938
0.556696,0.0223289987642201,-0.0273755712468177,-0.010830021572113
0.5666372,0.0324655992786516,-0.0258129798389039,-0.0153173961192369
0.576578,0.0280391474387957,-0.0012247742882929,-0.0329758024066686
0.5865192,0.013767941612465,-0.0172790515810251,-0.0244452899485826
0.5964601,0.0293494560025166,0.0016277838649228,-0.0228004453510046
0.6064011,0.0164013702724187,0.01428533139145,-0.0204079972565174
0.6163421,0.0086136235934536,0.0089296495771966,-0.0195142632871866
0.6262829,0.0081129001090128,0.0026812384406104,-0.0301391176760196
0.636224,0.015790601979912,-0.0050425972770899,-0.0160714293569326
0.6461648,0.0431698778625344,-0.0262355526325292,-0.0234048409849405
0.656106,0.0238625490240287,-0.0149619885439984,-0.0126285954266786
0.666047,0.0078847093848162,-0.0108979357091709,-0.0156219320237636
0.675988,0.0156250601291889,-0.0071262534170411,-0.0251993231862783
0.685929,0.0060205081067571,0.0017258556782267,-0.0193640411615371
0.69587,0.0036369879562305,0.0067085577279329,-0.0162193133950233
0.705811,-0.0235607142499531,0.0176966924712061,-0.0201081375271081
0.715752,-0.0348334700543084,0.0006245981717482,-0.0147205992698669
0.725693,-0.0394747314053354,0.0024884740811772,-0.0293833308726549
0.735634,0.0234045738401706,-0.0146680653650313,-0.0373188000470399
0.745575,0.0819671483977232,-0.0377933404899202,-0.0162181443512439
0.755516,0.1200303827370516,-0.0364133939062245,-0.0361170230418443
0.765457,0.1545383996796794,-0.0264324817104265,-0.0287841959357261
0.775398,0.1239876233296934,-0.0117155905012972,-0.0251940624892711
0.7853392,0.0491661500021116,-0.0094364300555549,-0.0350736514687538
