time,x,y,z
0.0,0.0055703177954885,-0.0099473387197591,-0.0330114582419395
0.009941,0.0169562973165069,-0.0096261074087582,-0.0232855985194444
0.019882,0.0043888529259595,-5.10543338023e-05,-0.0291208805441856
0.029823,0.0091715206252294,0.0093045473041944,-0.0322621011793613
0.039764,-0.0061328790151164,-0.0131984677365049,-0.0222352126836776
0.049704,0.0105170169500517,-0.0012113668174482,-0.0161006554514169
0.059645,-0.009476088495797,-0.0125497580368071,-0.0190945765703916
0.069586,-0.0181265672218753,-0.0034507067094556,-0.0196954650729894
0.079527,-0.0186308589156251,0.0086942151198163,-0.005928805527091
0.089468,-0.0044354160310234,0.0048277124173939,-0.0241851777076721
0.099409,0.0047376252644346,-0.0177802243025042,-0.0253822785377502
0.10935,-0.0024133561684866,-0.0133724360639229,-0.0211935946762561
0.119291,0.0038358312862343,0.0064481714923866,-0.0213414787143468
0.129232,-0.0020062823380925,-0.0091875881273299,-0.0213397251486778
0.139173,0.0121997572890482,-0.0123058845446445,-0.0084714757472276
0.149114,0.0217023319329717,-0.0168099544982425,-0.0044312604457139
0.159055,-0.0001189673292159,-0.0077651175761595,-0.0111631990492343
0.168996,0.0127698042704549,-0.0062569780355319,-0.0190881468296051
0.178937,0.0046279269454185,-0.0089544734911993,-0.0086100074350833
0.188878,-0.00193868443651,0.0076996876571327,-0.0193850839495658
0.1988191,-0.0378504546717507,0.0170605317258276,-0.003668459379673
0.20876,-0.0451418674886692,0.0195940870577469,-0.0234200385540723
0.2187009,-0.0509384386379504,0.0211748169105499,-0.0189332485288381
0.2286419,-0.0068779377868457,0.0061064453826285,-0.0169850370705127
0.2385828,0.0532182064384687,-0.0130514970138669,-0.0232698164284229
0.2485238,0.0863814851080998,-0.0210064563400112,-0.0270101720005273
0.2584648,0.11276048306562,-0.0290067161126062,-0.024164719441533
0.268406,0.0825998111449182,-0.0229027366816997,-0.0433177482008934
0.2783468,0.0447465754276141,0.0064272565685212,-0.0362812736928463
0.288288,-0.0015197066808352,0.0105130463111214,-0.0180231479465961
0.2982288,-0.0339898337208433,-0.0035471528212539,-0.0284977802097797
0.30817,-0.0452540226262528,-0.0390644016053527,-0.0126379477769136
0.318111,-0.0641791061149444,-0.0256621731913648,-0.0237128840208053
0.328052,-0.0647541386570781,-0.0255311306902207,-0.0141354928582906
0.337993,-0.0398732794359792,-0.0054226278369314,-0.0271551334291696
0.3479338,-0.0187673105275374,0.0092327059106901,-0.0123410106569528
0.357875,-0.0167919644671143,0.0392105138114653,-0.0108463881850242
0.3678157,-0.0200612182290176,0.0543106687171384,-0.0213204359263181
0.377757,-0.011041088773217,0.0292754865840077,-0.0418202031195163
0.387698,0.0126376737822778,0.0270769901590421,-0.0141384154677391
0.397639,-0.0034105961780645,0.0223702007075771,-0.0195236156374216
0.40758,0.0319006954048876,-0.0337344204879365,-0.0288017315924167
0.417521,0.0320734627224854,-0.0369476834460161,-0.0198258134543895
0.427462,0.0341172800423926,-0.0505972559508867,-0.0262596458941698
0.437403,0.0342899765780428,-0.0617296945356763,-0.0139881933420896
0.447344,0.0231960068401182,-0.052803278095182,-0.0256587573915719
0.457285,0.011863427731971,-0.0373249557931907,-0.022667174360156
0.467226,0.0059556638512643,0.0056703189876861,-0.0297007262587547
0.477167,0.0099092032330343,0.0121074210967868,-0.0234194540321826
0.487108,-0.0028314948155893,0.0010187485884875,-0.0201268422275781
0.497049,0.0079065421907114,0.0065565455039963,-0.0355430225461721
0.50699,-0.0046166543494444,0.0026812749732285,-0.0331458982765674
0.516931,-0.0192948483828455,0.004952179047279,-0.0262631530255079
0.526872,-0.0096802396156359,0.0172396876850165,-0.0225257200628519
0.5368129,-0.0147150280456058,0.0060994128536432,-0.0136988550066947
0.5467539,-0.0137285126427304,0.0063032648626714,-0.0261199451625347
0.5566948,-0.0194796235153567,-0.0002634732417762,-0.0120545949310064
0.5666358,-0.0078812342195189,-0.001150649606157,-0.0044230771392583
0.576577,-0.0122299035488511,-0.005541011785902,-0.0207329914271831
0.5865178,-0.0032786609110655,-0.0244960520214401,-0.0096609777927398
0.596459,0.0045654127859743,-0.007456508284714,-0.0177437464833259
0.6063998,-0.0087885994219803,0.0010565233156085,-0.0131079033762216
0.616341,-0.0055421054811566,-0.0127630354613065,-0.0268769010096788
0.6262818,0.0153291824551532,-0.0031296580615453,-0.0337578926950693
0.636223,-0.003877943120111,0.00682122432217,-0.0177484226584434
0.646164,0.0100566797041043,-0.0005976188332773,-0.0184948571115732
0.656105,0.0125397560909565,-0.0082757522457279,-0.0223848502874374
0.666046,0.0082932627862435,-0.0182263423684984,-0.019839841979742
0.6759868,0.0110915015029138,-0.0134939618180505,-0.0252285492807626
0.685928,0.0048425366688345,0.0036227022754959,-0.0303144742429256
0.69587,-0.0029549784897186,-0.0052997321096248,-0.0205891990423202
0.70581,-0.0061591516757558,-0.0017101283861324,-0.0246294143438339
0.715752,0.000682385923725,-0.0010222191872075,-0.0137041157037019
0.7256927,-0.0129286001449159,-0.0123100127304904,-0.0346551337957382
0.735634,-0.0114867319151759,-0.0167561602180823,-0.0274736978590488
0.7455747,0.0077487372635165,-0.0021960122069343,-0.0220879131674766
0.755516,-0.0009190042662608,-0.022397874165792,-0.0210369428098201
0.765457,0.0005292605965805,-0.0171485388028435,-0.0147492408424615
0.775398,0.0068491580752888,-0.0010412709475494,-0.0202846631377935
0.785339,-0.007809737602598,0.0072728405471891,-0.0202864167034626
0.79528,-0.0052506322708912,0.0132748209083452,-0.0235784439861774
