time,x,y,z
0.0,0.0063675554206711,-0.0196150750468485,-0.0133785370111465
0.009941,-0.0023725081348675,-0.0151235357812605,-0.0320832374811172
0.019882,0.0185859534781076,-0.0141669291761703,-0.036869302713871
0.029823,0.018824728386756,-0.0090574041427113,-0.0326771117210388
0.039764,0.0032894791326019,0.0036309951798059,-0.0063403089374303
0.049705,-6.15346286213e-05,0.0176818419619463,-0.0281868145644664
0.0596462,0.0095391826105536,0.0064582544949837,-0.0242968213886022
0.069587,0.0057539524253283,0.0077550528398714,-0.0284855052500963
0.0795282,0.0288032065968727,0.0097964407406747,-0.0198053551882505
0.0894689,0.0244970384021289,0.0069390054829418,-0.0251917244017124
0.0994102,-0.0033747279969509,0.0021412498123943,-0.0250420867979526
0.1093509,-0.00807478631353,-0.01100747876456,-0.0058890580385923
0.1192919,0.0013548304087482,-0.0234993874005973,-0.022353870627284
0.1292332,0.0021160228979482,-0.0343824360678903,-0.0394102193683385
0.1391739,-0.0346041822099243,-0.0136598747031763,-0.002301262679696
0.1491152,-0.0360406538869836,-0.0157635141852311,-0.0150204589992761
0.1590559,-0.0245755629814579,-0.0095249485892243,-0.0272895734637975
0.1689971,-0.0195248737294576,0.0083703717266209,-0.0157663089305162
0.1789379,0.0147404022321687,0.0223942026376724,-0.0190571671694517
0.1888791,0.009493007664557,0.0144425495134666,-0.0634989509642124
0.1988201,0.0137396231252118,-0.0108924375501461,0.1247422319561243
0.2087611,0.073410259389365,-0.0042728732799179,-0.1251601651072502
0.2187021,0.0468284871350508,-0.0293316372180357,-0.0184632929295301
0.2286428,0.0095013759173918,-0.0568358398132026,0.0217886379599571
0.2385841,-0.0041140831136784,-0.0182347448706626,-0.0367266793727874
0.2485248,-0.0430643396954052,-0.0161008929134346,-0.0350783276438713
0.2584661,-0.0368214723836164,0.0106751963365823,-0.0132271458417177
0.2684081,-0.0055869412783707,0.0305668415687978,-0.0145738842755556
0.278348,0.0079520298668299,0.0630397359546273,-0.0416582905560731
0.2882901,0.0199442613354418,0.0608058759553357,-0.0425561161786317
0.2982311,0.0155762034606945,0.0478002091108821,-0.0253477917462587
0.308172,0.0183788454994908,0.0279519280963577,-0.010684475621581
0.318113,0.0283941234724828,-0.0197126719361171,-0.0234089326381683
0.328054,0.0203153140043839,-0.0687445782664231,-0.0307423442661762
0.337995,0.0094014489320747,-0.092925846983958,-0.0160761055320501
0.347936,0.0267299439867725,-0.0864202462159097,-0.0120312140554189
0.357877,0.0208961506662191,-0.0430789527426473,-0.0151718501687049
0.3678183,-0.0007683094998646,-0.0094064550423994,-0.032978725016117
0.377759,0.0078441421956988,0.0118183932886458,-0.0275911867588758
0.3877,0.0042551869261777,0.0313298070316202,-0.040461189725995
0.397641,-0.0015336130502459,0.0517405259681865,-0.0262502935439348
0.407582,0.0039556548486871,0.0483220227615907,-0.0301414557635784
0.417523,0.0030359005221107,0.0223790233348496,-0.0235562321543693
0.427464,0.0006195258460531,0.011882234038785,-0.028194997870922
0.4374052,0.006832373620558,-0.0065181862549856,-0.0252022457957267
0.4473459,0.0017568741542869,-0.0035318273879587,-0.0400157840460538
0.4572872,-0.0079213344761112,-0.0126104752480983,-0.0208633398085832
0.4672279,0.0025285754794138,-0.0145503938021138,-0.0261012404620647
0.4771692,-0.0074248607626359,-0.0090898633738979,-0.0196650699347257
0.4871099,0.0106521305548259,-0.0054649326086975,-0.0039507834523916
0.4970509,-0.0038559870166296,-0.00891280804025,-0.0278957226634025
0.5069921,-0.0446061303438851,0.0169263656858354,-0.0105400987148284
0.5169329,-0.0759797399846138,0.0308024221566505,-0.0165250183433294
0.5268741,-0.0554379054816672,0.0064173744953237,-0.0076934771120548
0.5368149,-0.0044059045254602,-0.0033955607224255,-0.0201145672678947
0.5467561,0.0085857440684398,-0.0065494581760838,-0.0329828166693449
0.5566971,0.0703410217115888,-0.0169993030578829,-0.018019640815258
0.5666381,0.1133179890842177,-0.0094980240496806,-0.041360184392333
0.5765791,0.1120882098272442,-0.0010337634945288,-0.022950667476654
0.5865201,0.1028378951946273,-0.0110091227323748,-0.0207037653326988
0.5964611,0.0700889420800842,-0.0244150226744823,-0.0141179572016
0.6064021,0.019592233027378,-0.0295135696562007,-0.0136661217808723
0.6163431,-0.0144842195309931,-0.0386474183022975,-0.0175531923472881
0.626284,-0.0772428232895676,-0.0083714677051641,-0.0025900164932012
0.636225,-0.1066494528394192,0.018632749478612,-0.0048357495933771
0.646166,-0.1256448616179637,0.0567122864987701,-0.0272796365916728
0.656107,-0.0794079197684302,0.0692184245895594,-0.0316179580569267
0.666048,-0.0369820172571693,0.0701851507298648,-0.0114180505931377
0.675989,0.0225922824930399,0.0519213441614992,-0.0260854583710432
0.685931,0.0468388258659746,0.0074784278555773,-0.0286292976349592
0.695872,0.0639732996108476,-0.0049534211562946,-0.0367062211066484
0.705813,0.0556586492599919,-0.0225003481595776,-0.0082744918704032
0.715754,0.0266319361055502,-0.0456205635168589,-0.0069230772614479
0.725695,0.0040000396963965,-0.0664120436656288,-0.0088654435008764
0.735636,0.0001614193730987,-0.067100044196099,-0.0200835876077413
0.7455772,0.0097773821304668,-0.0558609668990597,-0.017982231414318
0.755518,0.0242604896998964,-0.0187971645263954,-0.0224707750052213
0.765459,0.0120372270960302,0.0071136313974857,-0.0202232883393764
0.7754,0.0207909138931892,0.0437801232819445,-0.0227671276032924
0.7853409,0.0076572710042237,0.0478017069482244,-0.0199234286099672
