time,x,y,z
0.0,0.0505099840928101,0.0093674199399538,-0.0244376911640167
0.009941,0.0383948683133348,-0.0203064913771115,-0.0160568163096904
0.019882,0.0119312071549997,-0.041411841514334,-0.0232394212901592
0.029823,0.0145086621357942,-0.036151564632263,-0.0388017320811748
0.039764,0.0105891266299702,-0.0354222639770247,-0.0218956054657697
0.049705,-0.0092511651576322,-0.0131534230183809,-0.0260848738491535
0.0596462,-0.0221657276440411,-0.0060749359995126,-0.0160574008315801
0.069587,-0.0077880874597933,0.0192152438079938,-0.02892623475492
0.0795282,-0.0144566077215713,0.0224348817079328,-0.0347638548672199
0.089469,0.000448973318428,0.0428616384638473,-0.0292255099624395
0.09941,0.0086124802366713,0.0327889745976775,-0.029377485653758
0.1093509,0.0167252216571243,0.0181874899291433,-0.0280354233950376
0.1192919,0.0374668576150666,0.0098518789886496,-0.0175613756537437
0.1292332,0.039244534812076,-0.0227284212944097,-0.0263911633193492
0.1391739,0.0322284135388908,-0.0348464916493743,-0.0254997674375772
0.1491152,0.0302802888455335,-0.0195113406777381,-0.0525759904116392
0.1590559,0.0164965742752014,-0.0440743387218564,0.0017395371437072
0.1689972,0.0493964790261117,-0.0118759321621619,0.0080208093702793
0.1789381,0.051546871126187,0.0175299941347911,-0.0801110630691051
0.1888791,-0.0032658316830667,0.0109858879872597,-0.0017015432208776
0.1988189,-0.0344680571082863,0.0166334836864843,0.0102671269923448
0.2087601,-0.0513356760609196,0.0505302368629723,-0.0355237333238124
0.2187011,-0.0552997436865698,0.0545365133622661,-0.0395633641034364
0.2286421,-0.0334940586936892,0.0449285078657791,-0.0136754741311073
0.2385831,0.005259893860403,0.0264232937569729,-0.0260930571556091
0.2485241,0.0456378434452228,0.0018066475631669,-0.0248947872817516
0.2584651,0.0602679103208472,-0.0229287661720998,-0.0323719912946224
0.2684061,0.0561290204178309,-0.0396730532892979,-0.0247381354153156
0.278347,0.0407006930037168,-0.0280204632879234,-0.0034919337689876
0.288288,0.025982125860732,-0.0616788959302008,-0.0129196873277425
0.298229,0.0222107837786083,-0.047564847718738,-0.0257861831635236
0.30817,0.0320155471063451,-0.0272524563238024,-0.0120154319643974
0.318111,0.0239387537821079,-0.0102616836322471,-0.0287736745417118
0.328052,0.016108699477266,0.0095866339148953,-0.0301221665412187
0.3379933,0.0079846146788913,0.0159115443537943,-0.0186006555736064
0.347934,0.0139773865369963,0.0178288492172025,-0.0245890823334455
0.3578752,-0.0015810472299228,0.005511877022963,-0.0205506205976009
0.367816,-0.0157884408472222,0.0090138572619296,-0.0088800565481185
0.377757,-0.009448975014119,0.0028325200121849,-0.0217483059495687
0.387698,-0.0030955908243398,-0.0051049949888139,-0.0293763166099786
0.3976389,0.0084963082235626,-0.0024155549754388,0.0009971943438053
0.4075789,0.022212886687438,0.0171160430390387,-0.0123223059564828
0.4175202,0.0276542443410144,-0.0184372999717481,-0.014116203635931
0.4274612,0.0494716311881318,-0.0058179290311411,-0.0274316122829914
0.4374021,0.0260120323752285,-0.0036838030792772,-0.0290782104462385
0.4473431,0.0242393053479725,-0.0014195296754129,-0.02668810043931
0.4572839,0.0086035246078361,-0.0070691712012514,-0.0198053551882505
0.4672251,-0.0019291654062049,0.0058202488523907,-0.0260907190680503
0.4771659,0.0068080811419844,-0.0014106887818314,-0.0326736045897007
0.4871071,0.0261263840364757,-0.0029072657488286,-0.0319254165709018
0.4970481,0.0126135965036577,0.0135625335422344,-0.0195090025901794
0.5069891,0.0134551653192669,-0.003035623102542,-0.0139724112510681
0.5169301,0.0252768271355889,0.0065985214821994,-0.0223532861053943
0.5268711,0.0188366266038152,0.0110465503996238,-0.0133744453579187
0.5368121,-0.0070125233811239,-0.0067185128663666,-0.0271416894257068
0.5467531,-0.0138330518710834,0.0028773455346003,-0.0275941093683242
0.5566941,0.0065956085767276,0.0123743832035921,-0.0274462253302335
0.566635,-0.0071663388322573,-0.0125814683493226,-0.0118844990611076
0.576576,-0.0081541186062124,0.009181395848561,-0.0235579857200384
0.586517,0.0120495911039703,0.0062108556051738,-0.0145803140163421
0.596458,0.0031988936518988,-0.002381670972146,-0.0256552502602338
0.606399,0.0289153868506313,-0.0087922686668112,-0.0235638309389352
0.61634,0.0453762288003927,-0.0041637503496371,-0.0186222828835248
0.62628,0.0258370183016173,0.0173255758701823,-0.045106969705224
0.636221,-0.0051833494631398,0.0093260102173313,-0.0202659584373235
0.646162,-0.0129518668560718,0.0004629961355589,-0.0120382283180952
0.6561032,-0.0041739749161293,-0.0060928187160752,-0.0186228674054145
0.6660439,0.0095982969532255,-0.0206273573619313,-0.0334364056557416
0.6759852,0.0250925200772471,-0.0174647468788549,-0.0273018484234809
0.6859259,0.0371260813533794,-0.0078901504616253,-0.0175754041790962
0.6958672,0.0519698640449205,-0.0129416616975329,-0.0211678757131099
0.7058082,0.0496422750473022,0.0038963498514145,-0.0133878893613815
0.7157492,0.0159258674233802,-0.0064473129758611,-0.0238625216245651
0.7256901,0.0292888666553888,-0.0134504149372689,-0.0374766209572553
0.7356311,0.024041138727637,-0.0193660321892239,-0.0234124397695064
0.7455721,0.0232236414824263,-0.0110454909536987,-0.0153308401226997
0.7555131,0.011926172503567,-0.0204560741819441,-0.0225169522345066
0.7654541,-0.0210325177964521,-0.0149354475969448,-0.0252127671897411
0.7753951,-0.0440556020553456,-0.0062763220568187,-0.0069569795310497
0.7853364,-0.0479390467594144,0.0159974508052691,-0.021620880177617
0.7952771,-0.0291925392745994,0.0215890785335563,-0.0240133282721042
