time,x,y,z
0.0,-0.0115178360145597,0.0125518951949663,-0.0144359371095895
0.0099408,-0.00549273507272,0.0132813785132952,-0.0096498718768358
0.019882,-0.010024326645839,0.0276689829691313,-0.0132382517576217
0.0298218,-0.0093111756910919,0.0354054955053143,-0.016083704316616
0.039763,-0.0080963200086145,0.0157536869109608,-0.023567922592163
0.0497038,0.0008622028949728,0.0057186699077486,-0.027607553371787
0.059645,0.0120477473484002,-0.0160040632091462,-0.0297024798244237
0.0695858,0.0210501173852244,-0.0241784374396316,-0.0072545011729001
0.079527,0.0467648747137747,-0.0212323192514479,-0.0168307232916355
0.089468,0.0339925143016967,-0.0364023975881747,-0.0267056360960006
0.099409,0.0134212561997992,-0.0064116754068993,-0.0181745391160249
0.10935,-0.0002013301167346,0.0158394837645813,-0.0097936642616987
0.119291,0.008133257910452,0.0159528079459443,-0.0118909288018941
0.129232,0.0076733248065924,0.0132683363686315,-0.0186246209710836
0.1391727,-0.0092068077093863,0.0111585959393531,-0.0111427407830953
0.149114,-0.0038297040811914,0.0056971521956846,-0.0340355405926704
0.159055,0.0044643373064754,-0.0105531773921102,-0.0222124163299798
0.168996,0.0034559091826027,-0.0177758586546406,-0.0175789113104343
0.178937,-0.0030507144987524,-0.0050826187602244,0.0042746085792779
0.188877,0.0158362129536166,-0.0109999895778484,-0.0796697490423917
0.198818,0.0132935004926403,-0.0091450641598552,0.0457183796018362
0.208759,0.0257952660857001,0.0082011161069385,-0.0355377618491649
0.2186999,0.0227225806420901,0.0076603420274332,-0.0202723881781101
0.2286409,0.0303015827953116,-0.0115695513604208,-0.005011106160283
0.2385819,0.0288839208499994,-0.0147336962134577,-0.0268576117873191
0.248523,0.0063627445315243,0.0001955591047182,-0.0250613760203123
0.2584638,-0.0100694387209776,0.0046392589068971,-0.0304500833213329
0.268405,0.0068600322373968,0.0222604201901704,-0.0147404730141162
0.2783458,-0.0038290133863803,0.0160269508943893,-0.0112964700400829
0.288287,-0.0290774752272991,0.0185493820440955,-0.0118944359332323
0.298228,-0.0195276479251449,0.0177823797269724,-0.0175806648761034
0.3081688,-0.0109715866089158,-0.0135474273046478,-0.0323965412139892
0.31811,0.0076511632071342,-0.0224979004741646,-0.0153384389072656
0.3280508,0.016422050017555,-0.025030451159086,-0.0108493107944726
0.337992,0.030383637338865,-0.0342290904033929,-0.0156394676804542
0.347932,0.0316068589908885,-0.0300629836998879,0.011445523121953
0.357873,0.0104794454356189,-0.0152243292746134,-0.01294306820333
0.3678137,0.0258942808972089,-0.0110284119547344,-0.0106985041469335
0.377755,0.032636738611455,0.0019922332631424,-0.0006727846950292
0.3876957,0.0309127369635971,0.0087498542971909,-0.0066588733673095
0.397637,0.0198498176677734,-0.0047715435170568,-0.0027671266257762
0.407578,0.0144424319241021,0.0136821778665296,-0.0183306064605712
0.417519,-0.0161387818049872,0.0248310561294667,-0.0009738134682178
0.42746,-0.0056332497967523,0.0032805195080116,-0.0201274267494678
0.437401,-0.0078854092127818,0.0220120531859807,-0.024015666359663
0.447342,-0.0063751450720825,0.0004289842681027,-0.0258101485610008
0.4572832,-0.0022031155178672,-0.0119038978813216,-0.0047129999965429
0.467224,0.016575162786612,0.0080061232578009,-0.0123451023101806
0.477165,0.0018702382932009,-0.0016570464920252,-0.0252121826678514
0.487106,0.0262190033565275,-0.0180605938801541,-0.0211702138006687
0.497047,0.0204791376804118,0.0030848142728209,-0.0199707748830318
0.5069868,0.0319260901410481,0.0070275788155384,-0.0244610720396041
0.516928,0.0205777232336578,-0.0019059980181045,-0.0168307232916355
0.5268688,0.0116553036899131,0.0023255934033542,-0.0129378075063228
0.5368098,0.0089909239109139,0.0058235733206383,-0.0142857149839401
0.546751,0.0101265643192513,0.0230259977351874,-0.0214683199644088
0.5566918,-0.0258785467552486,0.0139042961846105,-0.0328413623720407
0.566633,-0.0381878356832428,-0.0046740744919516,-0.0255120423972606
0.5765738,0.0005117317897558,0.0052186114311218,-0.009949731606245
0.586515,0.0193791976314736,-0.0179155411199666,-0.024310265392065
0.5964558,0.0381099093255354,-0.0012413966295309,-0.0012672434568405
0.606397,0.0495319282743148,0.0083986297067254,-0.0247621008127927
0.616338,0.0562333210425218,0.0140718347712419,-0.0157832600653171
0.626279,0.0370899049283005,-0.0059025020420551,-0.0367307710260152
0.63622,-0.0042320606372726,-0.0090251093083061,-0.0256552502602338
0.6461607,0.0064743733710783,-0.0231427742489613,-0.0072457333445549
0.656101,-0.0065112187997263,-0.0367680708291009,-0.013081015369296
0.666042,0.0029309331771393,-0.0378506784340366,-0.0117371995449066
0.675983,0.0176645574670052,-0.0294813296207226,-0.0014116203635931
0.685924,0.0207549612303962,-0.0181569303940981,-0.0184697226703166
0.695865,0.0118699476626585,0.0009824168997816,-0.0296919584304094
0.705806,0.0456055166447767,0.013123995994497,-0.0217617499530315
0.715747,0.0125537709165771,0.0295216250984929,-0.0021609774261713
0.725688,-0.0131477159384463,0.0244965634780935,-0.0326882176369428
0.735629,-0.0270375075320247,0.0253750633456744,-0.0132347446262836
0.74557,-0.0527764448871836,0.0218940528295002,-0.0207195474237203
0.755511,-0.0259436296144034,0.0151175992308184,-0.0208715231150388
0.7654519,-0.0023427740086626,0.0158493475714698,-0.014586159235239
0.775393,0.0210266908438643,0.0016035079401917,-0.0298515329062938
0.7853339,0.0363490736654726,-0.0098596787026152,-0.0258124866485595
0.7952746,0.054611090135551,-0.0104286376969888,-0.0189297413975
