time,x,y,z
0.0,0.0265684172991081,0.0073949508232064,-0.0228846165031194
0.0099413,0.0105448913376661,0.0081692779302597,-0.0360533101558685
0.019882,0.0018666443968948,0.0069757024978287,-0.0303670812129974
0.029823,0.0005645328393613,0.0185550080672837,-0.0305149652510881
0.039764,0.010071865856793,0.0069134691828861,-0.0327601138293743
0.049706,0.0121206333464535,-0.0038572416837327,-0.0445785619169473
0.0596473,0.0069124611109553,0.0013760923924855,-0.0278191502958536
0.069588,0.0031766367251402,0.0018136800921522,-0.0327566066980361
0.079529,-0.0164880576086055,0.0043478199459612,-0.0333551571130752
0.08947,-0.0003395489940478,-0.0038937195029109,-0.0113584293603897
0.099411,-0.0012209006891294,0.0081526738553307,-0.0275175370007753
0.1093532,-0.0023961059228749,0.0047639629987999,-0.0308078107178211
0.119294,-0.0129212901963619,-0.0087488313838839,-0.0252729729443788
0.129235,0.0015137507224397,0.0001720686312764,-0.0318558584660291
0.139176,-0.0162528275055577,-0.0022484913128428,-0.0255704945862293
0.149117,0.0039940369305841,0.0002305938854813,-0.0382914444714784
0.1590582,0.0243808372770901,-0.0031709399200044,-0.0355956295162439
0.169,0.0219114423557184,-0.0006327997445128,-0.0346978038936853
0.178941,0.0237600658970884,0.0224673226728104,0.0552297197908163
0.1888822,0.0571938594706356,-0.0001270421794615,-0.1358604228198528
0.198823,0.0355166825285181,-0.0244715751673094,0.0736409902721643
0.2087642,0.0638038795943837,-0.0056707939117215,-0.0397901585966348
0.218705,0.0373265906278509,-0.0049292182967998,-0.0519137271106243
0.228647,0.0143544864958792,-0.0324248357267119,-0.0194365218758583
0.2385882,-0.0006020312885579,-0.0116794414756819,-0.0116571200460195
0.248529,-0.0093647233760799,0.0149966397322714,-0.0269236627608537
0.2584702,-0.0097853679324558,0.0184751112314872,-0.0360521411120891
0.268411,-0.0067506170461711,0.063661374984309,-0.0273702374845743
0.2783522,-0.0204606476090732,0.084428962800838,-0.0342523982137441
0.288293,-0.0113929195768141,0.0714057055007666,-0.0345516734212636
0.298235,0.0109952528955822,0.0496154601056128,-0.0412865346342325
0.3081762,0.002124824975623,0.0034039084256626,-0.0248269827425479
0.318117,0.0026299066872394,-0.0466772329629398,-0.0176449622839689
0.3280581,0.0159143151245487,-0.0645226862550713,-0.0227320562899112
0.3379991,0.0257511141334311,-0.0599975187145173,-0.0284159471452236
0.34794,0.0154921030905272,-0.0722782140189781,-0.0234743990898132
0.3578821,0.0050084449873829,-0.0410876510612666,-0.0180856917887926
0.367823,0.0016793850463523,-0.0144938230429776,-0.0266138661593198
0.377764,-0.0032333444815943,-0.0083994699569419,-0.0234708919584751
0.387705,0.0004645853044465,0.0127990383564494,-0.0323012641459703
0.397646,0.0014055079999263,0.0330161892159841,-0.0364917015731334
0.407587,-0.005470302903559,0.032146256247349,-0.0159948569893836
0.417529,-0.0056521211772924,0.0213071928522549,-0.023780688560009
0.42747,-0.016175442287256,0.0306544467870146,-0.0344032048612833
0.437411,-0.0013830724058323,0.0081233929619193,-0.0366460153520107
0.447352,-0.0011623640184814,0.0097058398477733,-0.018987609064579
0.457293,-0.0057890271636424,0.0001190780687145,-0.0269178175419569
0.4672338,0.0146161490897706,-0.0154939399962313,-0.0293114346802234
0.477175,0.017478535658901,-0.0057164048854261,-0.0092576576888561
0.487117,-0.0191795423069503,-0.0063954549244605,-0.0170370595186948
0.497058,-0.0545279281970113,0.0003752813194878,-0.0227238729834556
0.506999,-0.0567609662123955,0.0088887695775367,-0.0170376440405845
0.51694,-0.0189210843086533,0.0135297272511757,-0.0206260239213705
0.526881,0.0271101343768183,0.0224406903942115,-0.0230219791471958
0.536822,0.0617761092269793,0.0270425033675506,-0.0207768305689096
0.546764,0.0826763013140764,0.0034260471922345,-0.0273585470467805
0.556705,0.0774645214825403,-0.011773403369449,-0.0261596926510334
0.566646,0.0549723292299546,-0.0026673377794213,-0.0396264924675226
0.576587,0.0133739681505947,-0.0251772209523245,-0.0126963999658823
0.5865283,-0.0164048956700658,-0.0486447336436249,-0.0212298350334167
0.5964695,-0.0403216351248323,-0.0278039709930308,-0.0146463649898767
0.6064116,-0.0349355216396972,-0.0348617805500514,-0.01794131488204
0.6163523,-0.0182468234675237,-0.0174639796938747,-0.0240741185486316
0.6262935,0.0081898983098915,0.0163115399894304,-0.0435258379936218
0.6362343,-0.0017426823737972,0.0262053584236651,-0.0450227985531091
0.6461755,-0.0050404532690648,0.0518627275757491,-0.0516050995528697
0.6561165,0.0232908911824924,0.0330194954179227,-0.0367880541712045
0.6660575,0.0222833581077633,0.030904476025328,-0.0409773225545883
0.6759995,0.0088220107845263,0.0332026699651032,-0.0340951618254184
0.6859403,0.0190259123730182,0.0129017498122528,-0.0279611891150474
0.6958815,0.0231134522563545,0.0178313699678517,-0.0308007964551448
0.7058225,-0.0044044112546951,0.008507643039152,-0.0346902051091194
0.7157635,0.0118255685231706,0.0219028206578455,-0.0236158533871173
0.7257045,0.0064868618182488,0.0209540502993389,-0.0379798943042755
0.7356465,0.0210081391237326,0.012621106239967,-0.0460579868197441
0.7455875,0.0148139024348638,0.0110238636437803,-0.0390226813554763
0.7555285,0.0083349636281665,-0.0039566652039065,-0.0331868148088455
0.7654695,-0.0158899022024997,0.010124046993535,-0.0263034850358963
0.7754105,-0.0136168712450889,-0.0017508257227018,-0.0352805722177028
0.7853515,-0.0169118805027566,-0.0069718300403095,-0.0264496155083179
