time,x,y,z
0.0,0.0123984925448894,0.000193890184164,-0.0233469009399414
0.01,-0.007327377796173,0.0073300637304782,-0.0161609649658203
0.02,0.0022556520998477,0.0049977973103523,-0.0137662887573242
0.03,-0.0001770481467247,-0.0021930485963821,-0.0065841674804687
0.04,-0.016974963247776,-0.0117780938744544,-0.0185546875
0.05,-0.0097798742353916,0.0049241818487644,-0.0209484100341796
0.06,-0.0049915015697479,0.0097126550972461,-0.0305252075195312
0.07,0.0045406371355056,0.0192191563546657,-0.0161590576171875
0.08,0.0047379657626152,0.0186000131070613,-0.016158103942871
0.09,0.0023562386631965,-0.012581743299961,-0.0257349014282226
0.1,-0.0144163444638252,-0.0058840997517108,-0.0185489654541015
0.11,0.0022305995225906,-0.0201942194253206,-0.0281248092651367
0.12,-0.0002633444964885,-0.008225567638874,-0.0185480117797851
0.13,-0.0027065835893154,0.0036945566534996,-0.0281238555908203
0.14,0.0164023712277412,0.0084126554429531,-0.0185470581054687
0.15,-0.0099764242768287,0.0036349855363368,-0.0257301330566406
0.16,-0.0076269134879112,0.0059589520096778,-0.0329113006591796
0.17,-0.0195788107812404,-0.0060077458620071,-0.0257291793823242
0.18,-0.0123920030891895,0.0035499818623065,-0.0185461044311523
0.19,-0.0167486891150474,-0.0108602009713649,0.060460090637207
0.2,-0.0113582499325275,0.0131750851869583,0.1011581420898437
0.2100002,-0.0036824941635131,-0.0133931636810302,0.0436954498291015
0.22,0.0062604881823062,-0.0036550648510456,-0.0903835296630859
0.2300002,-0.01527676358819,-0.0131893008947372,-0.0640478134155273
0.24,-0.0008924677968025,0.0083628930151462,0.0508737564086914
0.2500002,-0.0051235295832157,0.0059917196631431,0.0245342254638671
0.26,0.0116527415812015,0.0011267475783824,-0.0592622756958007
0.2700002,-0.0002501830458641,-0.0036063306033611,-0.0736284255981445
0.28,-0.0145963169634342,0.0035806484520435,0.0341110229492187
0.2900002,-0.0050561390817165,0.0106551870703697,0.0125637054443359
0.3,-0.0026516579091548,-0.0012728907167911,-0.0640516281127929
0.3100002,0.0140588618814945,-0.0155081562697887,-0.0664453506469726
0.32,0.0044925436377525,0.0106898434460163,0.0293235778808593
0.3300002,-0.0003448650240898,0.0010620839893817,0.0245351791381835
0.34,-0.0003768354654312,-0.0036730766296386,-0.0592622756958007
0.3500002,-0.0003767274320125,-0.003673106431961,-0.0568675994873046
0.36,-0.0027584247291088,0.0034522823989391,0.0077753067016601
0.3700002,0.0067799761891365,-0.0013445653021335,0.0005931854248046
0.38,0.0139114968478679,-0.0084780678153038,-0.0544729232788085
0.3900002,-0.0099560096859931,0.0060041509568691,-0.0496864318847656
0.4,-0.0099370628595352,0.0012202225625514,0.0029859542846679
0.4100002,-0.0123823508620262,0.0082708373665809,-0.0065898895263671
0.42,-0.0053062662482261,-0.0035827755928039,-0.0448970794677734
0.4300002,0.016662485897541,0.0083008967339992,-0.0401105880737304
0.44,-0.0049300976097583,0.0130191966891288,0.0005922317504882
0.4500002,-0.0001162998378276,0.0057217665016651,-0.0041961669921875
0.46,-0.0168693512678146,0.0081777870655059,-0.040109634399414
0.4700002,-0.0238248705863952,-0.0185498259961605,-0.0520792007446289
0.48,-0.0161488652229309,0.0029465593397617,-0.0257463455200195
0.4900002,0.0106106586754322,-0.0114253237843513,-0.0113840103149414
0.5,0.0057775899767875,0.0028695873916149,-0.0377187728881835
0.5100002,0.0010016560554504,0.0004182308912277,-0.0449018478393554
0.52,-0.0080303475260734,-0.0234435014426708,-0.0257511138916015
0.5300002,0.0042152889072895,0.0081640183925628,-0.0066022872924804
0.54,-0.007804661989212,-0.0086464695632457,-0.0113897323608398
0.5500002,0.0114168711006641,-0.0014083944261074,-0.0496978759765625
0.56,0.0185548774898052,0.0033097565174102,-0.0209665298461914
0.5700002,-0.0010689087212085,0.0059215724468231,-0.0089941024780273
0.58,-0.0039251558482646,0.0083144940435886,-0.023355484008789
0.5900002,0.0129024535417556,-0.0107840001583099,-0.0401163101196289
0.6,0.0056710019707679,-0.0060467049479484,-0.0185680389404296
0.6100002,0.0176036469638347,-0.0132376588881015,-0.0089902877807617
0.62,-0.018996212631464,-0.0007958896458148,-0.0233545303344726
0.6300002,0.0071723274886608,-0.0242526605725288,-0.023355484008789
0.64,-0.0217319317162036,0.0100514367222785,-0.0185699462890625
0.65,-0.011714469641447,-0.0062488131225109,-0.0233631134033203
0.66,0.007826492190361,0.010757103562355,-0.025761604309082
0.6700002,-0.011320810765028,0.0156072899699211,-0.0209732055664062
0.68,0.0011092908680438,0.0151665993034839,-0.0161848068237304
0.6900002,-0.0010364726185798,0.0098908767104148,-0.0090017318725585
0.7,-0.0082765519618988,0.0122724324464797,-0.0281543731689453
0.7100002,-0.0080600827932357,-0.0001326464116573,-0.0353364944458007
0.72,0.0161581560969352,-0.0076558031141757,-0.0209712982177734
0.7300002,-0.005363930016756,0.0139578431844711,-0.0281534194946289
0.74,0.0114888064563274,-0.0010097734630107,-0.0233640670776367
0.7500002,0.0016604699194431,0.0080695860087871,-0.0161771774291992
0.76,0.0160386450588703,0.012800246477127,-0.0161771774291992
0.7700002,0.0041483715176582,0.0032212734222412,-0.0137825012207031
0.78,-0.0053667873144149,0.0008207000792026,-0.0305423736572265
0.7900002,-0.0030045248568058,-0.0134911686182022,-0.0113897323608398
