time,x,y,z
0.0,0.0181232712947356,-0.0017976422728039,-0.0232768306910991
0.0099412,0.0126392549596552,0.0147552504581399,-0.0208843825966119
0.0198822,-0.0079363231243332,0.0141078559326939,-0.0256716168731451
0.0298232,0.0033385938127117,0.0205362450123764,-0.0190875623077154
0.0397642,0.0161147775916033,0.0032703999727964,-0.0232797533005475
0.0497049,0.0123685631008702,-0.0170756562297232,-0.0196884508103132
0.0596462,0.0195659866245579,-0.0071444466608576,-0.0108580786228179
0.0695869,0.0099541680360562,-0.017273133296892,-0.0264215584576129
0.0795282,0.0027862446014885,-0.0187602483157999,-0.024476269608736
0.0894692,-0.0003704384643002,-0.0191153270974755,-0.0107113636285066
0.0994102,-0.0037977186323958,-0.0091955522380769,-0.0153512983888387
0.1093511,-0.0129092903729586,0.0071553516473621,-0.0178963066965341
0.1192921,-0.0056387091398704,0.0021509309561923,-0.0298655614316463
0.1292331,0.0039191439218237,0.0031639621899463,-0.0361532633990049
0.1391741,-0.0065666170901502,0.0007456307355314,-0.0309182853549718
0.1491151,-0.0068987613791658,0.0038414961253292,-0.0128144733875989
0.1590561,-0.0183633179951517,-0.0071518079834058,-0.0134089321494102
0.1689971,0.0158912698923901,0.0069405215865932,-0.0162491240113973
0.1789381,0.0018989015570376,0.0011764416345395,-0.0184954416334629
0.1888791,0.024455811342597,0.0100423965920694,-0.0933119054257869
0.1988201,0.0022544598293257,-0.0305765957778319,0.0851969880312681
0.2087613,0.0511843807896133,-0.0214398427885957,-0.0731160896152257
0.2187021,0.054126073964429,-0.0491733240949921,-0.0262783505946397
0.2286433,0.0243045891365269,-0.0754811017135158,0.0208534029364585
0.238584,0.018465577359806,-0.0482848690889775,-0.0216430920094251
0.2485253,0.0162926092433859,-0.0132465263956226,-0.0397463194549083
0.258466,-0.0231350270506343,0.0168474369644187,-0.0310644158273935
0.268407,-0.0416702412887709,0.064121265847329,-0.0147504098862409
0.2783483,-0.0460193124769022,0.0974198704675771,-0.0216319860935211
0.288289,-0.0410593474153894,0.0854002555184066,-0.0373433499664068
0.2982303,-0.0342228958413354,0.0708165622348897,-0.0168412446856498
0.308171,-0.0062166779911844,0.0296424567328765,-0.0171428579807281
0.3181122,-0.0039789957667235,-0.0359700705855153,-0.0156482355087995
0.328053,0.0252810375198256,-0.0696237539874389,-0.0105611415028572
0.3379942,0.0326602907336899,-0.0879923178382217,-0.0077151044219732
0.3479352,0.0335192684834706,-0.0843476777255535,-0.0264209739357233
0.3578762,0.0462521120192017,-0.0583872157073579,-0.0189379247039556
0.3678172,0.0300365614838432,-0.0301050692759454,-0.0301578223764896
0.3777579,0.0553473000221885,-0.0068947462161071,-0.0250672212392091
0.3876992,0.0005703004264447,0.0335833033131435,-0.0220727155983448
0.3976399,-0.0050776868567802,0.0480151487695053,-0.0249140765041112
0.4075812,-0.0095202073403808,0.0458821918614208,-0.0219236625164747
0.4175222,-0.0118883372692973,0.0359146871364675,-0.0283627556532621
0.4274631,0.0017668327176535,0.0265875078753568,-0.0277665433257818
0.4374041,0.0094681415097147,0.0039247174293734,-0.0110088852703571
0.4473451,0.0126877759847207,-0.009286408859305,-0.0211836578041315
0.4572861,0.0125122687207651,-0.0243319657672196,-0.0035275896042585
0.4672271,0.0085025376057717,-0.0310708090355619,-0.0235790285080671
0.4771681,-0.0064964927296969,-0.0182198943614028,-0.0231301156967878
0.4871091,-0.0284462783514056,-0.0229933923735283,-0.0150438398748636
0.4970501,-0.0229136005690088,-0.0043676023586653,-0.0289548763275146
0.5069911,-0.0187615075494803,0.003046710752137,-0.0282020121335983
0.5169321,0.0010128554205293,-0.0017411628452129,-0.01533025560081
0.5268731,0.0089916853876726,0.0065018013757653,-0.0151806179970502
0.5368143,0.0197868788166437,4.0222412534e-05,-0.030296938586235
0.5467551,0.0320481022356543,-0.0037842677790671,-0.0150350720465183
0.5566963,0.039136224732548,-0.01701459195856,-0.0118944359332323
0.566637,0.0224878722704947,-0.0090249083789065,-0.0253635738372802
0.5765783,-0.0050835617584292,-0.003924607831519,-0.0246153858184814
0.586519,0.00551632030264,-0.0230007902286946,-0.01952653824687
0.59646,0.0069878073525091,-0.0234242946040816,-0.008004442757368
0.6064013,0.0120202302954567,-0.0199622079840861,-0.0183300219386816
0.616342,0.0088601028887671,-0.0153981149389408,-0.0165361242592334
0.6262832,-0.0125960768299875,-0.0171165727620013,-0.0322463190883398
0.636224,-0.0070083181342866,-0.0146563201283104,-0.0229699566990137
0.6461652,-0.0097966051374562,-0.0092699874474667,-0.0148895260959863
0.656106,-0.0191256955111515,0.0003755370478145,-0.0201250886619091
0.6660472,0.018937268258474,0.0026565058581531,-0.0171335056304931
0.6759882,0.0327025384232401,0.0067187137957662,-0.0229728793084621
0.6859292,0.0178287476108584,0.0095767701080068,-0.0312029475152492
0.6958702,-0.0142852937171875,5.62967645004e-05,-0.0172884039312601
0.7058109,-0.0470595833440311,0.015180544931814,-0.0150473470062017
0.7157522,-0.0546659529947908,-0.0202114335048012,-0.0147492408424615
0.7256932,-0.0276853313157334,-0.0243265954723581,0.0005155483067035
0.7356342,0.0021887935899256,-0.0088412406413815,-0.0250742355018854
0.7455751,0.0513021345509216,0.0127585602155886,-0.0138555068731307
0.7555167,0.0996122933447826,0.0018204386265017,-0.0201432088404893
0.7654577,0.1015424211571458,-0.0006450381715781,-0.0165501527845859
0.7753987,0.0880415181416552,-0.0063002143890596,-0.0354021527707576
0.7853397,0.0828714768263045,-0.0136826893231831,-0.0298643923878669
