time,x,y,z
0.0,-0.0256731882691383,0.0052886456251144,-0.0008802413940429
0.0100001,0.0059556812047958,0.0005029439926147,-0.0152511596679687
0.02,-0.0100521966814994,0.010105051100254,0.00628662109375
0.0300001,0.0238915085792541,0.0100254863500595,-0.010477066040039
0.04,0.0189431682229042,0.0048113465309143,-0.0104713439941406
0.0500001,0.0117366462945938,0.0119796097278594,-0.0080757141113281
0.06,0.006567820906639,-0.0075077265501022,-0.003279685974121
0.0700001,-0.0149948820471763,-0.0146663635969161,-0.003279685974121
0.08,0.0041981562972068,-0.0099677518010139,-0.0128564834594726
0.0900001,0.0089146271347999,-0.0051423832774162,-0.0104618072509765
0.1,0.006497137248516,0.0068135783076286,0.001509666442871
0.1100001,0.0161210820078849,0.0020544379949569,-0.0104627609252929
0.12,0.0083712413907051,0.0045208930969238,-0.008061408996582
0.1300001,-0.0112766996026039,0.009264126420021,-0.0128431320190429
0.14,0.0031356364488601,-0.0050718188285827,-0.0176324844360351
0.1500001,0.0198665335774421,-0.0146022960543632,-0.0104503631591796
0.16,-0.0024083256721496,0.0167730078101158,-0.015233039855957
0.1700001,-0.0216439068317413,-0.0023010894656181,-0.0128374099731445
0.18,0.1866200119256973,0.0861509963870048,-0.163670539855957
0.1900001,-0.0349351316690444,0.0046611353754997,0.1859540939331054
0.2,-0.012343131005764,-0.0038172751665115,0.5834217071533203
0.2100001,-0.0133177861571311,-0.0116382390260696,0.0016498565673828
0.22,0.005393624305725,-0.0212126970291137,-0.1228418350219726
0.2300001,0.0096195489168167,-0.0283043980598449,-0.0773468017578125
0.24,0.0070485472679138,0.007972240447998,0.0686988830566406
0.2500001,-0.0050154775381088,-0.0065323412418365,-0.1060752868652343
0.26,0.0093912780284881,-0.0088356286287307,0.0184211730957031
0.2700001,-0.0049780160188674,-0.0112492367625236,0.0519399642944335
0.28,-0.022054836153984,-0.0107117444276809,-0.0318584442138671
0.2900001,-0.0242980867624282,-0.0127182006835937,-0.0294704437255859
0.3,0.0025624632835388,0.0025111958384513,0.0088214874267578
0.3100001,-0.0354925096035003,0.0076031535863876,-0.0414619445800781
0.32,-0.0203917771577835,-0.001843623816967,0.0782365798950195
0.3300001,-0.0098958984017372,-0.0064036399126052,-0.0797948837280273
0.34,-0.021082729101181,0.0106962770223617,-0.0510778427124023
0.3500001,-0.005550593137741,0.0034220293164253,0.0446767807006835
0.36,-0.0096634104847908,0.0009911581873893,-0.0056104660034179
0.3700001,-0.0160520896315574,-0.0133381858468055,-0.0391397476196289
0.38,-0.01752570271492,-0.0060084834694862,-0.0056343078613281
0.3900001,0.0120636373758316,0.0061040520668029,-0.0152225494384765
0.4,0.0150380954146385,0.0084835961461067,0.03265380859375
0.4100001,0.022249087691307,-0.0058481767773628,-0.0176239013671875
0.42,0.0121904090046882,-0.0081498026847839,-0.0463504791259765
0.4300001,-0.0122258141636848,-0.0151207968592643,0.0135078430175781
0.44,0.0069673284888267,-0.0056338757276535,0.006326675415039
0.4500001,0.0094006136059761,-0.0033291727304458,-0.0200090408325195
0.46,-0.0145512148737907,-0.0008926019072532,-0.0224037170410156
0.4700001,0.0069881975650787,-0.0009316205978393,-0.0080375671386718
0.48,-0.0004577562212944,0.0042809247970581,-0.0247983932495117
0.4900001,-0.0052120685577392,0.0162236094474792,0.0111141204833984
0.5,-0.0435298234224319,0.0210549607872962,-0.0176162719726562
0.5100001,-0.0117363333702087,0.008585125207901,0.0015344619750976
0.52,-0.023172304034233,0.0129062533378601,0.0015325546264648
0.5300001,0.0064092874526977,0.007535733282566,0.0015277862548828
0.54,0.004446767270565,-0.0025256127119064,-0.0032615661621093
0.5500001,0.0068924576044082,0.0023110285401344,0.0063152313232421
0.56,0.0141029581427574,-0.0192027613520622,-0.0152349472045898
0.5700001,0.004500389099121,-0.0166618749499321,-0.036783218383789
0.58,0.0164669305086135,-0.0047099664807319,-0.0152359008789062
0.5900001,-0.0003774315118789,-0.0095189735293388,0.0134963989257812
0.6,0.002131350338459,-0.011939987540245,-0.0080518722534179
0.6100001,0.0016708597540855,-0.0110668912529945,-0.0080556869506835
0.62,0.0060819089412689,-0.0083019062876701,-0.0296030044555664
0.6300001,0.0030357390642166,-0.0124346315860748,0.0039176940917968
0.64,0.0049205645918846,0.0025933980941772,0.0015239715576171
0.6500001,-0.0214358642697334,0.0218322277069091,-0.003265380859375
0.66,-0.0166633129119873,0.0171482563018798,-0.0128431320190429
0.6700001,0.0004521086812019,-0.0046840384602546,-0.0128450393676757
0.68,-0.0091348513960838,0.000147022306919,-0.008056640625
0.6900001,-0.0038973316550254,-0.0047863498330116,0.0039100646972656
0.7,0.0010003671050071,0.0024306997656822,0.0086965560913085
0.7100001,0.0130127966403961,0.0216753408312797,0.0086956024169921
0.72,0.0202937722206115,-0.0140803083777427,-0.0128545761108398
0.7300001,-0.0065466836094856,-0.0092948526144027,-0.012847900390625
0.74,0.0149795785546302,0.0004481449723243,-0.0200328826904296
0.7500001,0.012570746243,-0.0114993155002594,0.0039091110229492
0.76,0.0072702020406723,-0.0088849738240242,-0.0224227905273437
0.7700001,0.0168909132480621,0.0030153393745422,-0.0224227905273437
0.78,-0.0171157792210578,-0.0040125474333763,-0.0032644271850585
0.7900001,0.0068116039037704,0.0007994249463081,-0.0104475021362304
