time,x,y,z
0.0,-0.0158899022024997,0.010124046993535,-0.0263034850358963
0.009941,-0.0136168712450889,-0.0017508257227018,-0.0352805722177028
0.019882,-0.0169118805027566,-0.0069718300403095,-0.0264496155083179
0.029824,-0.020883725009486,-0.012070742348209,-0.0180664025664329
0.039765,-0.0132149222560285,-0.038522823808249,-0.0180669870883226
0.049706,-0.0273490439994959,-0.0417558143801055,-0.038415363112092
0.0596469,0.0051363194255507,-0.0247477434938773,-0.0265963305026292
0.0695879,0.023717701759818,-0.0146013202717527,-0.0158218385100364
0.0795289,0.0317670864873216,0.0185194252972491,-0.0363198521375656
0.0894699,-0.0027294820461072,0.0333810222066938,-0.034974282747507
0.0994119,-0.0046273663980595,0.0292158836175687,-0.0259966110438108
0.1093529,0.0028042700235906,0.0235431900097057,-0.0192664260059595
0.1192939,0.0064744304532941,0.0033841990781947,-0.0378255805253982
0.1292349,0.0026939027010055,-0.0048750952230766,-0.0280985517591238
0.1391759,0.0130227230105316,0.0016030147498473,-0.0269020354509353
0.1491169,0.0247338930650381,0.0021050459878519,-0.0276513925135135
0.1590589,0.0089988275145122,-0.0091914057859219,-0.0370803151160478
0.1689999,0.0300109955010353,-0.0289358793660998,-0.0170294607341289
0.1789409,0.0286560988769168,-0.0272669597731903,-0.0192746093124151
0.1888819,0.1405696416904218,-0.0225731394011527,-0.1437801099032163
0.1988229,-0.1636546578701585,-0.0130870432512834,0.2222165177583694
0.2087639,0.1104307614764198,0.0982963427748531,-0.3280453749299049
0.2187059,-0.082521932736272,-0.0074734594195149,0.0821165576726198
0.2286469,-0.0427685807523783,-0.004834690147452,0.0078910455107688
0.2385879,0.0010590651866776,-0.0042507345133461,-0.0711263771027326
0.2485289,-0.0107375906233733,-0.0394446330945938,-0.0187462015241384
0.2584699,-0.013574603005941,-0.0451711940478533,-0.0118581955760717
0.2684111,0.0131795073077082,-0.0320690810916014,-0.0338531697630882
0.2783518,-0.0005633729287364,-0.0209538128373213,-0.0299567468464374
0.2882939,0.0213040693134069,0.0130122792483307,-0.0151326872020959
0.2982351,0.0171010144332656,0.0333261502142995,-0.0125777420222759
0.3081758,0.0224859657244873,0.027381580862496,-0.0234884276151657
0.3181171,0.0406143801268655,0.0391042038927786,-0.041429157975316
0.3280578,0.035569586326112,0.0513812276691198,-0.0722474900871515
0.3379991,-0.0060717314039182,0.023220643524453,-0.0140408003121614
0.3479411,0.00451162535568,0.0103270404860377,-0.0197299518644809
0.3578818,0.0063926590375311,0.0045652986215427,-0.0233224233984947
0.3678231,0.013532142970548,0.008262271709647,-0.0222767137378454
0.3777638,0.0313412714238394,0.0080976374661549,-0.0324520707935094
0.3877051,0.0438717288218438,-0.0056174562892876,-0.0245189397066831
0.3976458,0.0188655981116171,0.0116461419942788,-0.022275544694066
0.4075878,0.0126546854242275,0.0294047755194827,-0.0312526318758726
0.4175291,-0.0256288463104981,0.0203039340938441,-0.0221223999589681
0.4274698,-0.0312455970635986,0.0282884848406538,-0.0239127905070781
0.437411,-0.0132019885675748,-0.000391647932399,-0.015830021816492
0.447352,-0.0132915631222364,-0.0163322174512781,-0.0186713827222585
0.457293,0.0198186165286228,-0.0253247031316161,-0.0361783978402614
0.467234,0.0190953540301707,-0.0283033901488408,-0.0239051917225122
0.4771758,0.0492382516905199,-0.0185677762173116,-0.0334761531442403
0.487117,0.0298293484739493,-0.0121162619903683,-0.0391623820871114
0.497058,0.0224117702604038,0.0196377070037648,-0.099320790451765
0.5069988,0.0564144543296657,0.0135063098429702,0.0462830277472734
0.51694,0.0546685924764489,0.0563213692187331,-0.0424590855449438
0.5268807,0.0262395506709232,0.0166545995397493,-0.064309098303318
0.536823,-0.0424076110860332,-0.066956580604799,-0.0025093524724245
0.546764,-0.0880372346921823,-0.0900294131563976,-0.0165805479228496
0.5567047,-0.0950601555989123,-0.0519434098628349,-0.0186772279411554
0.566646,-0.0695301848193164,-0.0080466013986617,-0.027803368204832
0.5765867,-0.0209996064741164,0.0229774276194162,-0.029446459236741
0.586528,0.0255960948183666,0.0693948223360814,-0.0266010066777467
0.596469,0.0600854435931425,0.1044250547882169,-0.0418646267831325
0.6064107,0.025726689794939,0.1196993241517804,-0.034834582015872
0.616352,-0.0029314457754371,0.062846935062576,-0.029151860204339
0.6262927,-0.0131227207777963,0.0258876342440024,-0.0188303726762533
0.636234,-0.0100214131695451,-0.0324376404093578,-0.0323012641459703
0.6461749,0.0249416860302444,-0.0561571551003493,-0.0325993703097105
0.6561159,0.0129397585764585,-0.0561370256277732,-0.0281043969780206
0.666058,0.0138596704499504,-0.0452083842530846,-0.0261561855196952
0.6759989,0.0130955382266372,-0.0194954855214804,-0.0153816935271024
0.6859399,0.0137673182746686,0.0046027628214098,-0.011790391036868
0.6958809,0.005759938066476,0.0112976756164804,-0.0204687875330448
0.7058219,0.0059568819857493,0.0187249030077829,-0.0285480490922927
0.7157629,0.0092693264354078,0.0100835688526742,-0.0369318465560674
0.7257049,0.0004463977688516,-0.0027224289675243,-0.0360322673678398
0.7356459,-0.0024796446040389,0.0115536414052359,-0.0397708693742752
0.7455869,-0.0042970875558559,0.0184163302489556,-0.0304962605506181
0.7555279,0.0079797683987708,0.0202628348984755,-0.0293003287643194
0.7654689,0.0192095081869512,0.0120043077821843,-0.0355874462097883
0.7754101,0.057496655509225,-0.0036628698891028,-0.0282557881474494
0.7853509,0.0665209610999329,0.0151149140833877,-0.0203267487138509
0.7952929,0.0826546557378489,0.0104232674021273,-0.0306505743294954
