time,x,y,z
0.0,-0.028923346394801,-0.0075423599372617,-0.0237608148157596
0.0099412,-0.0157314773624413,-0.0055232569335028,-0.0248065244764089
0.0198822,-0.0141136783187044,0.0160482311444357,-0.0192705176591873
0.0298232,0.0176758117966703,-0.0080461447409354,-0.0255552970170974
0.0397652,0.0139138814302859,0.0037355697991326,-0.0230137958407402
0.0497062,0.0111215130486874,0.002661693489924,-0.0210714296013116
0.0596472,0.031804989078606,0.0017931487607769,-0.0058054714083671
0.0695882,0.0160374517388059,-0.0044751909189857,-0.0170288762122392
0.0795292,-0.0016963555891066,0.0055371575946919,-0.0153828625708818
0.0894702,-0.0053553164880722,-0.0002200724914669,-0.017180267381668
0.0994112,-0.0277581179907312,-0.0030470943446271,-0.0195779761731624
0.1093522,-0.0249582786887302,0.0023470197838731,-0.0170347214311361
0.1192931,-0.0173277564108255,0.0090247074495069,-0.0276578222543001
0.1292341,0.0061283238542964,0.0095155779726803,-0.0379869085669517
0.1391751,0.014925455925893,0.0073246437996625,-0.0153927994430065
0.1491161,0.0027351742846658,-0.0092086491816677,-0.0185340200781822
0.1590571,0.0195983225581585,-0.0070981233010999,-0.0150929397135972
0.1689981,0.0194248976534348,-0.0128494351031258,-0.0236240366935729
0.1789391,-0.000808861847606,-0.0084272164803929,-0.0358931511580944
0.1888803,0.0153000705251004,0.0135168860359117,-0.1044295117676258
0.1988211,-0.0402785677346633,-0.0184187596680596,0.0987865374445915
0.2087623,0.0172868992440518,0.0006520524342544,-0.0508592496216297
0.2187031,0.0388731305166846,-0.027193054286763,-0.0655208121806383
0.2286441,0.0155546183916158,-0.0520795303978957,0.0064595514029264
0.238585,0.0299264521728735,-0.0568337939865887,-0.0046148003190755
0.248526,0.0181677965646958,-0.0324907040371559,-0.0493581974089145
0.2584673,0.0107072445758152,0.0116986576328054,-0.0288520004749298
0.268408,-0.016328641821281,0.0555465123887173,-0.009705401456356
0.2783493,-0.0196556627855636,0.091745423294045,-0.0445773928731679
0.28829,-0.0467841639361344,0.0903566358167678,-0.0333569106787443
0.2982313,-0.0388290584795176,0.0496894934562034,-0.0342588279545307
0.308172,-0.0246318437629379,0.0035705702294595,-0.0215390471130609
0.3181112,-0.0244476143364096,0.0035919418110512,-0.0215396316349506
0.3280522,-0.0096986052477441,-0.0503361573292873,-0.0233376209676265
0.3379932,0.0080229876276338,-0.0803463148633949,-0.018547464081645
0.3479342,0.0348110641429666,-0.0964428969278931,-0.0133083943843841
0.3578752,0.0344699773540254,-0.0815135502781718,-0.0134539403349161
0.3678162,0.0262430555189726,-0.0433854979411698,-0.0053700026005506
0.3777571,0.0158169534140091,-0.0072350840863771,-0.0209317288696765
0.3876981,-0.0016615011881454,0.0242874690383672,-0.0287082080900669
0.3976391,-0.0142865849169087,0.0536245678828097,-0.0357417599886655
0.4075801,-0.0051550195594434,0.0598970540147274,-0.0329015681266784
0.4175211,0.0044356626261956,0.0484099750396795,-0.0161462481588125
0.4274621,0.0026965992648794,0.0313078509281389,-0.0103156423091888
0.4374034,0.0161305882237327,0.008932535654027,-0.0181020584017038
0.4473441,0.0132296528926352,-0.008455657123588,-0.0125642980188131
0.4572851,0.019239921591524,-0.0038179691192694,-0.0347106633752584
0.4672261,0.0050072782268922,-0.0215146433241665,-0.0113666126668453
0.4771671,0.0011501061834627,-0.0049486171170137,-0.0122632692456245
0.4871081,-0.0098898477953043,-0.0193015703845769,-0.0168996968746185
0.497049,-0.0045133469553082,-0.0189886319778859,-0.0230348386287689
0.5069903,-0.0075523538916022,0.0050616490374319,-0.0185451259940862
0.516931,-0.0163468202237214,-0.0037180889413692,-0.0215355399817228
0.5268723,-0.0109877522924274,-0.0113570411209017,-0.0309621244966983
0.5368143,0.0049680490449129,0.0025797508275136,-0.0177981070190668
0.546755,-0.0079322725703008,-0.0148947502603754,-0.0278244109928607
0.5566963,0.0093701050873845,-0.0033685996502637,-0.0357581266015768
0.566637,0.0261526030398323,-0.0195220812674611,-0.0233417126208543
0.5765783,0.0139813811504573,-0.0252162560547702,-0.0170569332629442
0.586519,0.026497690150456,-0.0116156189918518,-0.0172059863448142
0.5964602,-0.0043202869099972,-0.0037943325153551,-0.0116734866589307
0.6064012,0.0045583060501085,0.0076961622594855,-0.0249900643497705
0.6163422,-0.0063258032047539,-0.0029918570260517,-0.0288823956131935
0.6262832,0.026245352507336,-0.0007206972236745,-0.01152560262084
0.636224,0.0157380326841026,-0.0026506606392562,-0.0374134925931692
0.6461652,0.013468523699406,-0.0027114691820926,-0.0146703303873538
0.6561059,0.0312866757093695,-0.0086966993378475,-0.0076373630106449
0.6660472,0.0057648494203225,0.0089642642328515,-0.0089846859663724
0.6759882,-0.0782074762037955,0.0329789624781347,-0.0151180741548538
0.6859292,-0.0680466454304056,0.0143405504437163,-0.0217003751546144
0.6958702,-0.0472189979897113,0.0060738765535876,-0.0190028066337108
0.7058112,0.0006682055596786,-0.01881192370411,-0.024086393508315
0.7157522,0.0869638789727818,-0.0378407232956029,-0.0393453374385833
0.7256931,0.1068156123197171,-0.0216933791582472,-0.0350058469295501
0.7356341,0.0910063318971544,-0.008570369544439,-0.0336608620613813
0.7455751,0.0485115539843216,-0.0002783785499632,-0.0332101956844329
0.7555161,0.0200250075546093,-0.0342083946752361,-0.0154009827494621
0.7654581,-0.0219801008448703,-0.0403048301205039,-0.0170446583032608
0.7753991,-0.059032719669817,-0.0222218600117601,-0.0222813899129629
0.7853401,-0.0737487706287298,0.0036162360020913,-0.0159954415112733
