time,x,y,z
0.0,-0.0267063987144036,-0.0247942312504164,-0.0197498256087303
0.009941,0.0007594783102598,-0.0265106067142449,-0.0323211378902196
0.019881,0.0230959896649001,-0.0168053696546703,-0.014067688319087
0.029822,0.0132094423633127,-0.0158021656951867,-0.018107319098711
0.039763,-0.0102152232751715,0.0057543805419467,-0.0288812265694141
0.049704,-0.004363237852446,-0.0015437405769713,-0.020798457878828
0.0596453,-0.0046371428691578,0.0192021833970211,-0.0158557407796382
0.069586,-0.0243394960531266,0.0269170868895947,-0.0149596687227487
0.0795273,0.0009737569568242,0.0197762021590024,-0.0255851076334714
0.089468,-0.0024763035819487,0.0073439330220222,-0.0236398187845945
0.099409,0.0002907819446321,-0.0035257629733532,-0.0206447286218404
0.10935,0.0006968830940691,-0.0018481851499527,-0.0246890355765819
0.119291,0.0091281575491826,-0.0065873242347501,-0.0128688339233398
0.1292322,0.0103204178073618,-0.0191297574816271,-0.0208037185758352
0.139173,0.0004420481040084,-0.0196458903102204,-0.0104769703507423
0.1491142,0.0101071940401452,-0.0202181555065326,-0.0148141227722167
0.159055,0.0284944283420685,-0.0326315555462613,-0.0202010765075683
0.1689962,0.0556762671150732,0.0044240817862562,-0.0185638306945562
0.178937,0.0533367136850254,-0.0071667132915928,-0.0722720400065183
0.1888782,0.0640419078676495,-0.0431480359234847,-0.0415980848014354
0.1988192,0.0794164501347579,-0.0318231983054429,0.0493728104561567
0.20876,0.0934560814031399,-0.0179527313251979,-0.0809574507653713
0.2187002,0.0265944856054149,-0.0308694229782558,-0.0059878422379493
0.2286411,-0.0366385558480513,-0.0203221273376606,0.0179459910571575
0.2385821,-0.0885031808366533,0.020905900308676,-0.0330821853905916
0.2485231,-0.084447667501308,0.049445364235714,-0.0282926130264997
0.258464,-0.0248309373984579,0.0588830911992117,-0.0303875394791364
0.268405,0.0142910076469881,0.0714025636956095,-0.0251525614351034
0.278346,0.054910598238511,0.047462976513151,-0.0341343247920274
0.288287,0.0357451209895312,0.0259691019823774,-0.0294967281192541
0.298228,0.0547364655143115,-0.0133499685037881,-0.0176759419441223
0.308169,0.0515081556841498,-0.0492597968020476,-0.0091495211392641
0.31811,0.030589325111953,-0.0639716099772602,-0.0172293672204017
0.328051,0.0168575485081237,-0.0722011667273938,-0.0197702838748693
0.337992,0.0266926510335528,-0.0528654383448883,-0.0318880071699619
0.347933,0.0104075880590942,-0.0238480181751772,-0.0097416418135166
0.3578743,0.0034039637954119,0.0006507372600026,-0.0203647426366806
0.367815,0.0305795138207031,0.0326202487009577,-0.0223088624417781
0.377756,0.0290810736901825,0.0442028787386603,-0.0437052862137556
0.387697,0.0224542348623741,0.0472187559611164,-0.0312859496235847
0.397638,0.0287709003460244,0.0261111590678803,-0.0223106160074472
0.407578,0.0060365105351316,0.0193233072923496,-0.0387730905085802
0.4175192,0.0028537431800155,-0.0006051993515342,-0.0308446355968713
0.42746,-0.0126788574593258,-0.015791187643446,-0.0266536136478185
0.4374012,-0.0147925080203858,-0.0327038535974919,-0.0163315415978431
0.4473422,-0.0019462843627203,-0.0250694314626045,-0.011397007805109
0.457283,-0.0018738852759677,-0.0125766460437327,-0.036235096463561
0.4672242,0.0152152440691483,-0.0092818057494238,-0.0109428342968225
0.477165,0.0126533428505121,-0.0131557063070125,-0.0224655143082141
0.4871062,0.0225161850495263,0.0103359361785463,-0.0226151519119739
0.4970472,0.0281035795606905,0.0200390178136527,-0.0223152921825647
0.5069882,0.0090867415475164,0.0033152620278298,-0.0309948577225208
0.5169291,0.01836043420161,0.0038751791992224,-0.0289022693574428
0.5268701,0.0327064245804911,0.0039040582338348,-0.0323451032876968
0.536811,0.0377097081939224,0.0040989597514271,-0.0142395377546548
0.546752,0.0434081024986226,-0.0038788141947239,-0.0185813663512468
0.556693,0.0408893383104587,-0.0161452800444327,-0.0248661457091569
0.566634,0.0296925109862582,-0.0087069102046079,-0.0220224467158317
0.576575,0.0203219423912814,-0.0118174251742661,-0.0191799167662858
0.586516,0.0177919649726478,-0.0171677549599669,-0.0170826522260904
0.596456,-0.0007121651448804,-0.0174138752081431,-0.0209708918362855
0.6063973,0.0149089340493548,-0.0187197519086301,-0.0371294149547815
0.616338,0.0069490690775855,-0.0061184646139852,-0.024856793358922
0.626279,0.0112817085790797,0.0003295059490017,-0.0199187524348497
0.63622,0.0033650462823308,0.0015625731416046,-0.0312917948424816
0.646161,0.0014476843367068,-0.0024101116153411,-0.0242576584219932
0.6561023,0.0081677327146782,-0.0106302246836945,-0.021863456761837
0.666043,0.0346436899531166,0.0038495881002396,-0.0265016379565
0.6759842,0.0108795118532027,0.0170301365875639,-0.0173702369958162
0.685925,0.0154131241367605,-0.0092144030690193,-0.0197667767435312
0.6958662,0.00889711100173,-0.000263418442849,-0.0281488206416368
0.705807,0.0108364398964564,0.0030426008326001,-0.0262041163146495
0.7157482,0.0312380690609803,0.0042637583917006,-0.0291974529117345
0.7256892,0.0026936349854135,-0.0016427987709641,-0.0338344650626182
0.73563,-0.0407751784454565,0.0073438964894041,-0.0306926599055528
0.7455712,-0.0138084825437632,-0.0009866546834819,-0.0282996272891759
0.755512,-0.0092661572307872,-0.0075248060142621,-0.0095890816003084
0.7654532,0.013678531454585,-0.0084845726908184,-0.0293371536433696
0.775394,0.0503982490803347,-0.0206785760925151,-0.0155716631412506
0.7853341,0.0854060276720672,-0.0093185392969287,-0.0125789110660552
0.795275,0.0921600502432324,-0.0240631952958181,-0.0220078336685895
