time,x,y,z
0.0,0.0373640708107384,0.0087503657538443,-0.0290542450487613
0.009941,0.0377791201683226,0.0113556346151046,-0.0227706347346305
0.019882,0.0445881060634274,-0.0043071591420099,-0.0146913731753826
0.029823,0.0378858091129222,-0.0077244385058991,-0.0209767370551824
0.0397644,-0.0026485988296219,-0.0157786752217449,-0.0131961661815643
0.049705,-0.0264220790474209,-0.006727664287202,-0.0208288530170917
0.0596463,-0.0348387193348724,0.0029521460701711,-0.0185837044388055
0.069587,-0.046307052510255,-0.0007302870359271,-0.0173877726525068
0.079528,-0.0056532776629843,0.0132031073790043,-0.0326508082360029
0.089469,-0.0012310436280531,0.0137000240504741,-0.0283089796394109
0.0994092,0.0320767894740216,0.0208549007738009,-0.0158919811367988
0.1093499,0.0282648528033168,0.0112329032845795,-0.0218763162434101
0.1192912,0.0168514601189875,0.0024601247695274,-0.019330723413825
0.1292322,0.0247547805894399,-0.0071710424068383,-0.0208288530170917
0.1391729,0.0237547549677314,-0.0018595285278744,-0.0193313079357147
0.1491142,0.0177042844059062,-0.0122559627220034,-0.0220265383690595
0.1590549,0.0310058837233227,-0.0293463963957503,-0.0172375505268573
0.1689961,0.0396647466852562,-0.0180573607434518,-0.0365419704556465
0.1789369,0.0699110327964881,-0.0370138622837141,-0.0284627088963985
0.1888781,0.0689579561556223,-0.0304750350994989,-0.0458259316295385
0.1988191,0.0218194577899063,-0.035535003636498,0.1145849950790405
0.2087601,0.0355622341367183,-0.0117001737364567,-0.1456260300308466
0.2187011,-0.017822152331646,-0.0143127856539562,0.0360322673678398
0.2286421,-0.0329013306646607,0.0235011592325754,-0.0007838438540697
0.2385831,-0.0481285642824135,0.0755838131693191,-0.0423836822211742
0.2485241,-0.0425523807184305,0.040649369241856,-0.015749942317605
0.2584651,-0.0338301747632795,0.0364056855238042,-0.020543021813035
0.2684061,-0.0203489285796182,0.0317364150711335,-0.0338636911571025
0.2783471,0.0336143172226264,0.0170656828249804,-0.0361111778229475
0.288288,0.031975548456097,-0.0158069880007766,-0.0383563264012336
0.298229,0.016801482355775,-0.0131787583890371,-0.0245920049428939
0.308169,0.0153045971448125,-0.0229436532139778,-0.0139665660321712
0.31811,0.0305958895667688,-0.0268821434403769,-0.0331160876601934
0.328051,0.0161148506568395,-0.0183442879260517,-0.0043856677383184
0.3379922,0.0264890547528513,-0.0214487567474134,-0.0224929868370294
0.347933,0.0259586559368879,-0.018076850895211,-0.040002340042591
0.3578742,0.0291952130055869,-0.0045778475758619,-0.028624036937952
0.367815,0.0354335457061533,-0.0079894643839448,-0.0208434660643339
0.3777562,0.0354781543161487,-0.0129628688823431,-0.026980945906043
0.3876969,0.0223715866637765,-0.0077543769864365,-0.0130640642344951
0.3976382,0.0337433390133315,0.0033669008835218,-0.0323684841632843
0.4075792,0.0215217146690585,0.0115454215661622,-0.0287760126292705
0.4175202,0.0050032727678102,-0.0037590602725744,-0.019351181679964
0.4274612,0.0165119510824908,-0.0102811189850792,-0.02788169413805
0.4374019,0.0025500617962592,-0.0135735298602841,-0.0346153863072395
0.4473432,0.0038385261376417,-0.0161493899639695,-0.0332709859609603
0.4572839,-0.0162679691341181,-0.0073759538617916,-0.0271346751630306
0.4672251,0.0010625980050128,-0.0046055210340768,-0.0263847335785627
0.4771661,0.0202851243620971,-0.0082388543014414,-0.0190548290818929
0.4871071,0.0083175073157559,0.0075979991146363,-0.0290799640119075
0.4970481,0.0012226142972474,0.0051461489831097,-0.0319254165709018
0.5069891,-0.0112407098484109,0.0071327562230639,-0.0198053551882505
0.5169291,-0.0278891924579162,0.0010942249774932,-0.0263917478412389
0.5268701,-0.0026956922284705,0.0007683174913749,-0.012474866169691
0.5368111,0.0010969158331456,-0.0031953071762807,-0.0204039056032896
0.546752,0.0023360217533569,-0.0061156333360821,-0.0159136084467172
0.556693,0.0226250454016146,0.0149150989286601,-0.0144154788434505
0.5666344,0.047322791724326,0.0104965701003558,-0.0302753112763166
0.576575,0.0780527788324281,-0.0090897355097346,-0.0263818109691143
0.5865164,0.0978346435472369,-0.0297371675453148,-0.0159042560964822
0.596457,0.1256844081770628,-0.0203344388299621,-0.0121627314805984
0.606398,0.0975847330399323,-0.0065854428049176,-0.0197936647504568
0.616339,0.0410607219551457,0.0085209774447605,-0.0256324539065361
0.62628,-0.0055411145338905,0.0089100863602012,-0.0247369663715362
0.6362212,-0.0893264068530406,0.0208856612382456,-0.0242880535602569
0.646162,-0.1334935840906575,0.013389807323832,-0.0106704470962286
0.6561032,-0.128010138577735,0.0189775260619819,-0.0265332021385431
0.666044,-0.0890933835484553,0.0097628855309449,-0.0199509011387825
0.6759852,-0.028411209321313,0.0263231761170551,-0.0271323370754718
0.6859259,0.0318830889662494,0.0154410407652147,-0.0349111543834209
0.6958672,0.0664711717080324,0.0021705124394968,-0.0347591786921024
0.7058082,0.1054717508295551,-0.0002143734030425,-0.0283247617304325
0.7157489,0.1018631866772659,-0.0055319151639938,-0.0343120194464922
0.7256891,0.0584919547234661,-0.0167869754814542,-0.0178512985110282
0.7356301,0.018227888154902,-0.0044824243773706,-0.0248854349315166
0.7455711,-0.0008395629465463,-0.0378684515527449,-0.0355091202765703
0.7555121,0.006625883271516,-0.0067708823744207,-0.0197965873599052
0.7654531,0.0082645641314331,0.0121308385049924,-0.0010924714118242
0.7753941,0.0096859820865443,-0.0006787943107075,-0.0166530286371707
0.7853351,0.0231646869699587,0.0123621082439087,-0.0314642287999391
