time,x,y,z
0.0,-0.005332913249731,0.0045452639460563,-0.0257587432861328
0.0100001,-0.0006446056067943,-0.0122156329452991,-0.0185756683349609
0.0200001,0.001773040741682,-0.0026539638638496,-0.0305471420288085
0.0300001,0.0113566629588603,-0.0073808506131172,-0.0161819458007812
0.0400001,0.0112498439848423,0.0141039229929447,-0.011392593383789
0.0500001,-0.0127372965216636,-0.0051195621490478,-0.0209684371948242
0.06,0.0064286366105079,0.0043997690081596,-0.0185737609863281
0.0700001,0.0063794963061809,0.0019547678530216,-0.0281505584716796
0.08,-0.0008347891271114,0.0044023804366588,-0.0185737609863281
0.0900001,0.0039084814488887,0.0115151219069957,-0.0185728073120117
0.1,-0.0130899399518966,0.0062538161873817,-0.0305414199829101
0.1100001,0.0084835700690746,-0.0008626952767372,-0.011387825012207
0.12,-0.0034747868776321,-0.0009205117821693,-0.0161762237548828
0.1300001,0.0061185434460639,0.0061854757368564,-0.0233583450317382
0.14,0.0109136365354061,-0.0129063539206981,-0.011387825012207
0.1500001,0.0061935298144817,-0.0128514170646667,-0.0257530212402343
0.16,0.008600290864706,0.0038503818213939,-0.0161762237548828
0.1700001,-0.0039876513183116,0.0015241764485836,-0.0065956115722656
0.18,0.0126648060977458,-0.0105097740888595,-0.1885547637939453
0.1900001,0.0078312791883945,0.0085739754140377,0.0053768157958984
0.2,0.0149702802300453,0.008404117077589,0.2280397415161132
0.2100001,0.0001422725617885,-0.0157179310917854,-0.0377140045166015
0.22,-0.014690775424242,0.0014421492815017,-0.2388257980346679
0.2300001,0.0019631125032901,0.0135307051241397,-0.0712318420410156
0.24,-0.0082774683833122,-0.001478873193264,0.1442527770996093
0.2500001,-0.0154926255345344,0.010364580899477,0.0413026809692382
0.2600001,-0.0078879110515117,-0.0041903480887413,-0.1430511474609375
0.2700001,-0.0097464434802532,-0.0090436041355133,-0.0855932235717773
0.2800001,-0.0021407790482044,0.0053129754960536,0.1107282638549804
0.2900001,0.0029573775827884,-0.0020033307373523,0.0412940979003906
0.3000001,-0.0042802281677722,-0.009117491543293,-0.1119337081909179
0.3100001,0.0005325451493263,0.0054135732352733,-0.0664443969726562
0.3200001,0.0148416981101036,0.0124839022755622,0.0843896865844726
0.3300001,-0.0043501853942871,0.0005044788122177,0.0173521041870117
0.3400001,-0.0091260373592376,-0.0091299451887607,-0.1143274307250976
0.3500001,0.0124967284500598,0.0029578544199466,-0.0425024032592773
0.3600001,0.012458249926567,0.00534388422966,0.0652360916137695
0.3700001,0.0142955295741558,0.0050429254770278,0.0077800750732421
0.3800001,0.016651451587677,-0.0189075041562318,-0.114323616027832
0.3900001,-0.0097395591437816,-0.0140507221221923,-0.0592565536499023
0.4000001,0.004580445587635,-0.0021496154367923,0.0484828948974609
0.4100001,0.0065301991999149,-0.0017639324069023,0.0221471786499023
0.4200001,0.0062064006924629,-0.0014725103974342,-0.0903787612915039
0.4300001,0.0062255449593067,0.0057143010199069,-0.0616483688354492
0.4400001,0.0104657113552093,-0.0013458244502544,0.0460929870605468
0.4500001,-0.0159156620502471,0.0009785890579223,0.0269393920898437
0.4600001,-0.021082729101181,-0.017815263941884,-0.0760097503662109
0.4700001,-0.0115567855536937,-0.0057949759066104,-0.0544614791870117
0.4800001,-0.0160291939973831,0.0063850060105323,0.029332160949707
0.4900001,-0.0184233635663986,0.006384938955307,-0.0065813064575195
0.5000001,-0.0106448605656623,0.001624695956707,-0.0592575073242187
0.5100001,-0.0002872869372367,-0.0079439990222454,-0.0496854782104492
0.5200001,0.0024603493511676,-0.0079079791903495,0.0197439193725585
0.5300001,0.0004711300134658,0.0066252723336219,0.0005874633789062
0.5400001,-0.0134062841534614,-0.0124635212123394,-0.0568771362304687
0.5500001,0.0057543106377124,0.0067514404654502,-0.0520887374877929
0.56,0.0014902576804161,0.0045307092368602,0.000579833984375
0.5700001,0.0062882341444492,0.004392672330141,-0.0042085647583007
0.58,0.0061880387365818,-0.0171564314514398,-0.0377264022827148
0.5900001,0.0062016136944293,-0.0146390534937381,-0.0449094772338867
0.6,0.0107864961028099,0.0145692639052867,-0.0042085647583007
0.6100001,-0.0083614885807037,0.0024791546165943,-0.001814842224121
0.62,-0.0083425119519233,0.0072719380259513,-0.0329389572143554
0.6300001,-0.0083934068679809,-0.0046497322618961,-0.0353336334228515
0.64,-0.0012533105909824,0.0073322355747222,0.0053682327270507
0.6500001,-0.0036860518157482,0.0121125951409339,0.0053691864013671
0.66,-0.0105911679565906,-0.0051887892186641,-0.0257558822631835
0.6700001,-0.0081161111593246,0.0067795328795909,-0.0353326797485351
0.68,0.0110485330224037,-0.0075432956218719,0.0053691864013671
0.6900001,-0.0009035058319568,-0.0051447227597236,0.0053682327270507
0.7,-0.0152563340961933,0.0019804313778877,-0.0233621597290039
0.7100001,-0.005679752677679,0.0019807368516921,-0.0401220321655273
0.72,-0.0032048262655735,0.0115549601614475,-0.0161800384521484
0.7300001,0.0066873915493488,-0.0006689317524433,-0.0185747146606445
0.74,0.0066379569470882,-0.0055078566074371,-0.0209684371948242
0.7500001,-0.0005324631929397,0.0040117315948009,-0.0401220321655273
0.7600001,-0.0005708448588848,0.0040035210549831,-0.0018138885498046
0.7700001,-0.0124301575124263,-0.0084850564599037,-0.0089941024780273
0.7800001,-0.0005084834992885,-0.0181125830858945,-0.0281476974487304
0.7900001,-0.0028794445097446,-0.0013680718839168,-0.0305423736572265
