time,x,y,z
0.0,0.0055771493950742,0.0079587769847363,-0.0260258371382951
0.0099418,0.0203262509569292,0.0093181922370567,-0.0426361956775188
0.019883,0.0057553943220991,0.0015450557512231,-0.0228875391125679
0.0298238,-3.55062798655e-05,-0.0020317250233143,-0.0312678294450044
0.039765,0.0105740420836256,0.0103356256512925,-0.0368061743497848
0.049706,0.0338543273904244,0.00388023896683,-0.0357581266015768
0.059647,0.0243997314905165,-0.0043822336722165,-0.0357575420796871
0.069589,0.0361510075098369,-0.0124346802897751,-0.024086393508315
0.07953,0.0228269908646354,-0.0110283388894982,-0.0218429984956979
0.089471,0.011366372921539,0.0117726361844688,-0.0201981538981199
0.099412,0.0310028309664223,0.025732589812763,-0.0354617740035057
0.1093535,0.0183657839468738,0.018773436590936,-0.0445914213985204
0.1192945,0.0108794353630335,0.013325674312748,-0.034267595782876
0.1292365,-0.007212203251,0.0221817837296985,-0.0426513932466506
0.1391775,-0.0364573654786916,0.0220937949189916,-0.0061404024511575
0.1491185,-0.0280325281850527,0.0115870322181843,-0.029935119536519
0.1590595,-0.0269358920547645,0.0182449922700412,-0.0260457108825445
0.1690005,-0.0199446403613546,0.0266785836922936,-0.0237988087385892
0.1789414,0.0080010212493536,0.0340215668662451,-0.0311281287133693
0.1888835,0.0276816871870774,0.0312461290698498,-0.0713788905590772
0.1988245,-0.0050047563345986,0.018135741475597,0.0582090278625488
0.2087654,0.0282416865568608,0.0052244931826367,-0.1195657061010599
0.2187064,0.007700082666066,-0.0532579630601219,-0.0131704472184181
0.2286474,-0.0218665620343759,-0.0800881205849349,0.0032902737170457
0.2385894,-0.0491883937999606,-0.0489298707279376,-0.0401093075484037
0.2485304,-0.0677451782657997,-0.0518547817313112,-0.0389104531526565
0.2584714,-0.0689903423215728,-0.0262301640713587,-0.0106231008231639
0.2684127,-0.0333140168185112,0.0436254807095043,-0.0200526079475879
0.2783534,0.010604154094099,0.0854381033107638,-0.0420510892659425
0.2882947,0.0498799653938505,0.0906631992815993,-0.0336713834553957
0.2982364,0.0512055240423418,0.0846395733442157,-0.0459404979199171
0.3081774,0.0514951044063316,0.0269773474431596,-0.0411573552966117
0.3181187,0.0491884577320422,-0.0174384251275099,-0.0407125341385602
0.3280594,0.0265861150692915,-0.0682512783241458,-0.0348749140262603
0.3380006,0.0118986463174689,-0.0902141951387748,-0.0232008428454399
0.3479414,0.0224471292681526,-0.0888899059987626,-0.0333791225105524
0.3578834,0.0107480423770844,-0.056122065520659,-0.0232037654548883
0.3678246,0.0178551823849906,-0.016169994360581,-0.024700141492486
0.3777654,0.0044635701214952,0.0020615173733793,-0.0425035092085599
0.3877066,-0.0073001920617069,0.0384939265073277,-0.0236503401786088
0.3976474,-0.0031353263255732,0.0643450646658427,-0.0224561619579792
0.4075886,-0.0029205442138656,0.0580931829305365,-0.0332335765600204
0.4175306,-0.034789034974249,0.0642956177672371,-0.034435353565216
0.4274714,-0.0536944410815136,0.0547789986149407,-0.0284480958491563
0.4374126,-0.0518600058957003,0.0317526172872632,-0.029944471886754
0.4473534,-0.0473240977654233,0.0028603761334903,-0.0226122293025255
0.4572946,-0.0115120090619719,-0.0182503990975208,-0.0185714294791221
0.4672356,-0.0190345820199523,-0.0125325329073704,-0.0305465294331312
0.4771774,0.0303542354311561,-0.0332611221540719,-0.0296498728543519
0.4871186,0.0355450615229201,-0.0286903253735043,-0.0209726454019546
0.4970596,0.049365476533072,-0.0293114894791506,-0.019625322446227
0.5070006,0.0362219995199702,-0.0159210428345017,-0.0209708918362855
0.5169416,0.0366677385600516,-0.0012179244223982,-0.008099719825387
0.5268822,0.02063321628056,0.0009003281068988,-0.0241080208182334
0.5368246,0.021869461810938,0.0330903504307381,-0.0507440988093614
0.5467656,0.0149805539638618,0.0298403356588445,-0.0372772989928722
0.5567066,0.0033046915431099,0.0358043403634801,-0.0251589911758899
0.5666476,0.0026151292432157,0.0248884123398922,-0.0257610487222671
0.5765882,-0.0003216171867796,0.0082721903154626,-0.0170820677042007
0.5865306,0.0112079206820169,0.0002482208737172,-0.021266659912467
0.5964716,0.0190640079021919,-0.003416859238781,-0.0262029472708702
0.6064126,0.019347971376148,-0.0082283877063542,-0.0282967046797275
0.6163535,0.0420783197661628,0.0103013945881277,-0.0288946705728769
0.6262942,0.0112964426406193,0.0048495589230209,-0.045802550753951
0.6362355,0.0026882024709368,0.0110645244477316,-0.025151392391324
0.6461775,-0.0124036538222047,-0.0049945203516632,-0.033829204365611
0.6561185,-0.0176463779229205,0.0077625054939649,-0.0251508078694343
0.6660595,-0.0319097486443119,0.0041390725661069,-0.0450520246475934
0.6760005,-0.0509640662695514,0.0167189152139239,-0.0299386266678571
0.6859415,-0.0346650478349765,0.0131729314364492,-0.020212766945362
0.6958825,-0.0306516109425341,0.0159518398315645,-0.0257511118501424
0.7058245,-0.0384936433795373,0.0051946277673356,-0.0369745166540145
0.7157655,-0.0307632569067529,0.0109461770313791,-0.0281470670759677
0.7257065,-0.0320167481161653,-0.0081649853476323,-0.0188707046866416
0.7356475,-0.0024430708867381,-0.0144753010055981,-0.0166255561083555
0.7455885,0.0047035460399638,-0.0188777006830088,-0.0323398425906896
0.7555295,0.0183492403790936,-0.0080645937130786,-0.0356295317858457
0.7654715,0.0496711540819145,-0.0131271925985813,-0.0288964241385459
0.7754125,0.0813981437375769,-0.0019022351584397,-0.0401198289424181
0.7853535,0.0737313811025116,0.0023732502036727,-0.0239572141706943
0.7952945,0.0617470657955855,-0.0108860991409048,-0.0456529131501913
