time,x,y,z
0.0,-9.98824611888e-05,0.0215261145662516,0.0588484948098659
0.009981,-0.0055116806601407,0.0171602840395644,0.0661819064378738
0.0199621,-0.0045751601451425,0.0071975102886557,0.0515144986599683
0.029944,0.0116984041877673,0.0004916925070807,0.0417868853718042
0.0399253,0.0055160371748497,0.0074957991154864,0.0531605123013258
0.0499062,0.0094168462889618,0.0079844959478825,0.0548047723770141
0.0598871,0.0104846787331625,0.0070688424076884,0.0325093539386987
0.069869,0.0156877752180327,0.0119871922506019,0.0346054494351148
0.07985,-0.0070865036452538,0.0196348939921706,0.0634849224388599
0.0898312,0.0001635565312579,0.0253662407184019,0.0628840339362621
0.0998132,0.0033023591637727,0.0231909425059333,0.0572018966466188
0.1097943,-0.0004744993436848,0.034023265632987,0.0585457124710082
0.1197753,0.0051513640143442,0.0255962866146117,0.0567529838353395
0.129757,-0.0014474314624909,0.020413769410178,0.0555529603958129
0.1397381,0.012532455275557,0.0179653898773714,0.068124857199192
0.149719,-0.0117519632891984,0.032329248131439,0.059596098306775
0.1597013,-0.0002065394397475,0.0303248129738494,0.0675222151309251
0.1696822,-0.0088523237243993,0.025098712356016,0.0791933637022972
0.1796631,-0.0008190247653052,0.0188092568229883,0.0579448239684104
0.189645,-0.0012118600077927,0.0068842065557837,0.0634931057453155
0.199626,-0.0026514049913501,0.0067674117757007,0.3572019113093614
0.2096072,0.01236497605443,-0.0184138642972335,-0.2114180603682994
0.2195892,0.0260120437916717,0.025205789459683,-0.0481616811007261
0.22957,0.0133306975477375,0.0446085186637938,0.2273234855085611
0.2395513,-0.0123122138207312,0.0524231744701042,0.0645177726179361
0.249533,0.0022733334931544,0.017744111809507,-0.0415770420134067
0.2595141,0.0001598279209225,0.0126575292602181,0.0327981077522039
0.269495,-0.0271488201361033,0.0230773625962436,0.1502659647911787
0.279476,-0.0456312310413457,0.0228070577548816,0.052844870480895
0.2894582,-0.0213590143710374,0.0169290325669571,-0.0011725509107112
0.2994391,0.0046899227983434,0.0231922942128032,0.051955228164792
0.3094203,-0.0049006223899777,0.0283732039820402,0.1252741468757391
0.319402,-0.003454026611126,0.0157556414060294,0.0675099401712417
0.3293832,0.0235513892991817,0.0189923583049327,0.0167845460623502
0.339364,0.0093268207847955,0.0174133089525625,0.0372878203868865
0.349346,-0.0106952755768084,0.0194788631802424,0.1065653547525405
0.3593273,0.0115461111193289,0.003315663886629,0.0734890145808458
0.3693082,0.0089363555959076,0.0053439183112233,0.0100444241523742
0.3792901,-0.0087462695340393,0.0239093564409762,0.0561322215884923
0.389271,-0.0100621379055781,0.0158957805290818,0.0977291373461484
0.399252,0.0142273198771872,0.0249854612398892,0.068251698449254
0.4092342,0.0112880835209391,0.0341737800195813,0.0372802216023206
0.4192151,0.0048549817335209,0.0174972974415868,0.0335357743769884
0.4291963,-0.0133758861130452,0.0198928873412311,0.0790261904418468
0.439178,0.0058868318321765,0.0053507133781909,0.072144029712677
0.449159,-0.0029415036618593,0.0188828700484707,0.0082522800385951
0.4591401,-0.0043156940749147,0.022465806569159,0.0492541525125503
0.469122,0.0048061604560003,0.0176718137582764,0.0907043532758951
0.4791033,0.0111134918557247,0.027967290062271,0.0724491501390934
0.4890842,-0.0032829626268474,0.0317763269564136,0.0284597862869501
0.499065,-0.0118085157820256,0.023161716411449,0.049107437518239
0.509047,-0.0198033915600273,0.0189857093684375,0.0733475602835416
0.519028,-0.0186289615027722,0.0076521587209776,0.0678092153787612
0.5290092,0.002242595861596,0.0185597755739465,0.0348830973327159
0.5389911,0.0201866506899939,0.0382508932653814,0.0619704262226819
0.5489723,0.0146354645699495,0.0253772370364516,0.0606236877888441
0.5589532,-0.0044197070052381,0.0190995084738358,0.0248597159683704
0.568935,0.0022642551375553,0.0108875239130109,0.0262064544022083
0.578916,0.0103616642748471,0.0012078779524192,0.0492553215563297
0.588897,-0.0006221185202943,0.0130029451644048,0.0597311228632926
0.5988793,0.0017118385693174,0.0118876408662647,0.0770855777680873
0.6088602,0.0142961496129864,0.0035451617935672,0.0628676673233509
0.618841,0.0069249427082599,-0.0024084493812173,0.0470119265437126
0.628823,-0.0042934434271999,0.0129662298832088,0.0221738378852605
0.638804,-0.0010186595402308,0.0183486170412972,0.0666167907238006
0.6487852,0.0081954010354937,0.0259753855926915,0.0931026465892791
0.6587671,0.0130087355843745,0.040445590298064,0.0576332738012075
0.6687483,-0.0062658988442155,0.0286194703606888,0.0396767613500356
0.6787292,-0.0103552824831218,0.0347377340452745,0.0450648841291666
0.688711,-0.01575447236225,0.0330117139702662,0.0679559303730726
0.6986921,-0.0124380070413113,0.0232210819158703,0.0467032989859581
0.708673,-0.0033428898202721,0.019259338678047,0.0471487046658992
0.718654,-0.0056183764546061,0.0270995307844132,0.0586678775459527
0.7286362,-0.0094576714896946,0.0197794170293956,0.0537292520999908
0.738617,0.0052250936875469,0.0237629702402278,0.0306879837304353
0.7485983,-0.0113199216976179,0.0269942072464153,0.044157706156373
0.75858,-0.0007921002257615,0.008732939695008,0.0730383482038974
0.7685612,0.0004879068145295,0.0059220835253596,0.0589706598848104
0.778543,0.0050977341309655,0.0162750987028703,0.0428080451130866
0.788525,0.0159055598542909,0.0111102998182177,0.0514911177843809
