time,x,y,z
0.0,-0.0382736119872657,-0.005937463757582,0.022648469659686
0.0100411,-0.0345907404897501,-0.0086749258974567,0.0219020352065563
0.0200811,-0.0210321798697346,-0.0185442492112517,0.0214525378733873
0.0301219,-0.0403867225505644,-0.0161416815815493,0.0214466926544904
0.0401618,-0.0318354778317036,-0.0120144455837085,0.0197977564036846
0.0502028,-0.0225708743788301,-0.0114363351684995,0.0399947412580251
0.0602439,-0.0386887640928383,-0.0208878166627138,0.027725042271614
0.070284,-0.0234938664086861,-0.011140548826009,0.0254793091714382
0.0803248,-0.0359795462333364,-0.0205503648692742,0.0221861128449439
0.0903649,-0.0286562815400073,-0.0026721966176293,0.0153051211595535
0.100406,-0.0408995902764145,-0.0074520330389961,0.0181476511090993
0.1104468,-0.0326077545455656,-0.0168806999132037,0.0127606973737478
0.1204869,-0.0289712794730439,-0.0080448660993017,0.0314648133218288
0.130528,-0.0275991919688181,-0.0165101130351424,0.0175461780846118
0.140568,-0.0247508807324571,-0.0033084852271713,0.0194902978897094
0.1506091,-0.0332061314306687,-0.0072210190284065,0.0328092136681079
0.1606489,-0.0299361652827123,-0.0236443853618577,0.0245785609394311
0.1706898,-0.034144330162811,-0.0161893566481769,0.0253273334801197
0.1807308,-0.028940030384832,-0.0218029404799453,-0.0523328293055295
0.1907709,-0.0202423537994502,-0.0037361725873313,0.0341577056676149
0.2008117,-0.0439821623597992,-0.0024062939567491,0.0814431884557008
0.2108518,-0.0392000061171827,-0.0098290095697157,0.0429857397675514
0.2208929,-0.0251065486025996,-0.0338910723543725,0.0172492409646511
0.230934,-0.0118828870593337,-0.0439741297503933,0.0197942492723464
0.240974,-0.0212927442017942,-0.0358340413819998,0.0126133978575468
0.2510149,-0.0275593531487742,-0.0236500296513549,0.0124660983413457
0.2610549,-0.0290131230205064,0.0065809492928907,0.0250362415790557
0.271096,-0.0340811150337569,0.0081462441145442,0.022794015610218
0.2811361,-0.0284032794598955,0.0090611852686852,0.0295277077794075
0.2911769,-0.028533340146928,0.0091337938471697,0.0178542211204767
0.301218,-0.0225688468185253,-0.0062340172850526,0.0178530520766973
0.3112578,-0.0260808963603572,-0.0104630331569351,0.0265326176166534
0.3212989,-0.0304393564313417,-0.0264828967234119,0.0317705182701349
0.331339,-0.0337053542236564,-0.0285913585110567,0.0283288533836603
0.3413798,-0.035328553245007,-0.0210835766968317,0.0156090725421905
0.3514209,-0.028856064728694,-0.0211825800918973,0.0274292741954326
0.361461,-0.0466587748576421,-0.018308011036273,0.0229407306045293
0.371502,-0.0233013395112706,0.0004543927039951,0.0326648367613554
0.3815419,-0.0163214129294734,-0.0120882597385905,0.0352086760252714
0.3915829,-0.0177274575022282,-0.011924155218061,0.0238362181395292
0.401624,-0.0223616338086314,-0.0222110463568009,0.0206926594167947
0.4116641,-0.0315933031062828,-0.0110478655738756,0.0227887549132108
0.4217049,-0.0433357907476602,-0.0024415479332208,0.0221919580638408
0.4317447,-0.0441603913038037,-0.0118231242626905,0.0395487510561943
0.4417858,-0.0295673000042792,-0.0113764582074247,0.0232394212901592
0.4518259,-0.0210438246417557,-0.0046930714533664,0.0193500126361846
0.461867,-0.0137831037906231,0.0030410481963306,0.0196504568874835
0.4719078,-0.0252144796562148,-0.0091638419255614,0.0278822786599397
0.4819479,-0.0295727250980678,-0.0186691542325541,0.0304284560114145
0.491989,-0.0284949443652993,-0.0076685436001978,0.0242956523448228
0.502029,-0.0297184765445766,-0.0115712683934718,0.0183107327163219
0.5120699,-0.0398308194005861,-0.0081495320501737,0.0283376212120056
0.5221109,-0.026320988726546,-0.0080499441332183,0.0254968448281288
0.532151,-0.0269236581942765,-0.017327877425123,0.0407598804116249
0.5421921,-0.0142261257172329,-0.0128800859697163,0.0256482359975576
0.5522319,-0.0213831350321415,-0.0142479767894372,0.0199620070546865
0.562273,-0.0247470767735969,-0.0011385390432551,0.0344786081850528
0.5723128,-0.0454031442067818,-0.0038120325688272,0.0325315657705068
0.5823539,-0.0396540563278831,-0.006193593943119,0.037917350462079
0.5923947,-0.0474781877820147,-0.0038390849725343,0.0090343703269958
0.6024348,-0.0244921749973436,-0.0248183610446751,0.0156195939362049
0.6124759,-0.0185840606318321,-0.0165314115514978,0.0328267493247985
0.6225159,-0.0196679240455152,-0.0268683889096602,0.0389624756008386
0.632557,-0.022104005785752,-0.014325900863856,0.0213064074009656
0.6425979,-0.0271768018382834,-0.0220016779224388,0.0259463421612977
0.6526379,-0.0431642472727689,-0.0036307759840972,0.0210094702810049
0.662679,-0.0312739029927644,-0.0123461982887238,0.0223567932367324
0.6727191,-0.0266411331921583,-0.0123847036682069,0.0244528887331485
0.6827599,-0.0227660864236764,-0.0194299277382902,0.024603110858798
0.692801,-0.0272501684685936,-0.0270605687472037,0.0198147075384855
0.7028411,-0.0256719319669762,-0.0248277316612191,0.0241541980475187
0.7128821,-0.0311274254604708,-0.0231970982520841,0.0268470903933048
0.7229219,-0.0389294135814532,-0.0048727206028997,0.0216080206960439
0.7329628,-0.03571834258046,-0.0121351676202379,0.0193617030739784
0.7430028,-0.0244235484742326,-0.0138782666942104,0.0217547356903552
0.7530439,-0.0272206318468553,-0.0092964918619021,0.0204097508221864
0.7630848,-0.0210776903787394,-0.0193671647003851,0.0331301161855459
0.7731248,-0.0401404470387613,-0.0237268942798487,0.0214583830922842
0.7831659,-0.0331449940942693,-0.0184787462269887,0.0332797537893056
0.793206,-0.0462536692220484,-0.0126182566957548,0.0192138190358877
