time,x,y,z
0.0,-0.0128308194509125,-0.0030147264449857,-0.0219160637319087
0.0099407,-0.0313497926570125,-0.012007321723178,-0.0165291099965572
0.0198817,-0.0183319558841525,-0.0068889740624465,-0.0135369424432516
0.029823,-0.0013193047209293,-0.013073380052112,-0.0087508772104978
0.0397637,0.0173472465625847,-0.0042602147277444,-0.0270060803472995
0.049705,0.0244634786258218,-0.004504069953598,-0.0316465996295213
0.0596457,0.0025702317972085,-0.0012523929475806,-0.0350906026035547
0.069587,0.0165742072303197,0.0007725552750751,-0.0192307701706886
0.0795277,0.016438278491504,0.0010280278734862,-0.0144411978065967
0.089469,-0.0043184408711385,0.011438600190822,-0.0255161340504884
0.09941,-0.0252143243925878,0.0016073255987837,-0.0364408481687307
0.109351,-0.0168184802979929,-0.0039293753381818,-0.0231231014341115
0.119293,-0.0097580129930051,0.0046866599788889,-0.0175853410512208
0.129234,0.0020510462117148,-0.0103946440958417,-0.0335936420440673
0.139175,-0.0076983542165718,0.0066387621610425,-0.0217722713470458
0.1491159,0.0121640854707569,0.002962503067404,-0.011445523121953
0.1590569,0.0202277202026103,0.0031539157199673,-0.0244645791709423
0.1689979,0.0255157162086688,0.0272012375932186,-0.0213239430576562
0.1789387,0.0280956770987366,0.0113722386900335,-0.0291027603656053
0.1888799,0.0245651489020092,0.0146067453655414,-0.0927010800510644
0.1988209,-0.01446420193956,-0.0388080156914889,0.049461657783389
0.2087619,0.0034050249538035,-0.0267609099471941,-0.0490051461875438
0.2187029,0.0344762883638031,-0.0402814857775345,-0.0581347935825586
0.2286439,-0.0010699307864531,-0.0544906831928528,0.0123509475290775
0.2385849,-0.0314524219144252,-0.0373412310745567,-0.0136877490907907
0.2485259,-0.0468134539627004,0.0135088671262376,-0.0322457345664501
0.2584669,-0.0415171285197138,0.0368919712034054,-0.0150344875246286
0.2684081,-0.0392043763316236,0.0512277176078408,-0.0144353525876998
0.2783488,-0.0006219997892854,0.0846288144881837,-0.0359872591823339
0.2882898,0.0081865144761395,0.0696068576515652,-0.027010756522417
0.2982321,0.0048193784138886,0.0321657098664902,-0.0195288763344287
0.3081728,0.0002613748995237,-0.0046912630887702,-0.0159399119317531
0.3181138,0.0243637788277235,-0.0486101372542791,-0.0177367322206497
0.3280548,0.0183258184043108,-0.0714933107189834,-0.0208826290309429
0.3379957,0.017532325372484,-0.0872859779334627,-0.018187398597598
0.3479367,0.0148451229819678,-0.0482523915914818,-0.0207277307301759
0.3578777,-0.0007826976431766,-0.0453629172276705,-0.0080097034543752
0.3678191,0.0146236257183947,-0.0029713256946764,-0.0271639012575149
0.3777597,0.011490430842759,0.0181917277128435,-0.0312023629933595
0.387701,0.0023685123797622,0.0560989769060164,-0.0340460619866848
0.3976417,0.0020035012925392,0.05637850623345,-0.0295563493520021
0.407583,-0.0118189641108037,0.0361808455256745,-0.0210299285471439
0.4175237,-0.0179682302884291,0.0363748337278142,-0.018939093747735
0.427465,-0.011080468652246,-0.0072929882860742,-0.0107090255409479
0.437406,-0.007529696818511,-0.0126142015751451,-0.0089116207301616
0.4473467,0.0022888027736335,-0.0022349011789076,-0.0174421331882476
0.457288,0.0006213536186027,-0.008100413945131,-0.0270177707850933
0.4672287,0.0033025692263268,-0.0164302527319639,-0.0204313781321048
0.47717,0.013062968255952,-0.0053266018502414,-0.0104062432020902
0.487112,-0.013263468397269,-0.0063264082762412,-0.0355465296775102
0.4970527,-0.0049463452448253,-0.0044564131532795,-0.0352490080356597
0.506994,-0.0085772194103337,-0.0075388528059236,-0.0271726690858602
0.5169347,-0.0022885333455749,-0.0010409969529137,-0.009666238489747
0.5268759,-0.0070605746195535,0.0038853352670557,-0.0002419920623302
0.5368169,-0.0045529209138709,0.0081690770008601,-0.0184966106772422
0.5467579,0.0070593553434242,0.0054400538957677,-0.0274742823809385
0.5566989,0.0232982662047725,0.0069524860190227,-0.0232820913881063
0.5666399,-0.0136380875630537,0.0145533164115622,-0.0092190792441368
0.5765809,-0.041868453574879,0.0080543463137,-0.017297756281495
0.5865219,-0.0152579940821975,0.0101592279047705,-0.0361561860084533
0.5964629,0.0133290079141501,-0.0143453179503791,-0.0193973589092493
0.6064039,0.0234395469721406,-0.0039354945517145,-0.0117640875518322
0.6163449,0.0393707961068255,0.0017882716562598,-0.0036813188612461
0.6262859,0.0241455854828003,-0.0058540049915201,-0.0083165774464607
0.6362269,0.0060825439172331,-0.008682670812495,-0.0129559276849031
0.6461679,0.0160622277037473,-0.0126790835049003,-0.0280704947084188
0.6561088,0.0237733044045744,0.0056016924645751,-0.0249251824200153
0.6660498,0.0136687361463555,0.0077204199179075,-0.0258235925644636
0.6759911,0.001395135019673,0.0083614212351851,-0.0180430216908454
0.6859328,-0.0101609038386261,-0.0080735990034416,-0.0192442141741514
0.6958738,-0.0477149511133786,0.0090118479679338,-0.01355856975317
0.7058151,-0.0546019615476019,0.0237889814643189,-0.023586627292633
0.7157557,-0.0618700528544373,0.0145796198965981,-0.0137087918788194
0.7256971,-0.0453160915444139,0.0070670888420194,-0.0161059161484241
0.7356377,-0.0204538890747237,0.0171743856301531,-0.0086228669166564
0.7455791,-0.0154452420162968,0.0076829191854223,-0.0228401928395032
0.7555197,0.0183928374922252,0.0060074054549448,-0.0349602542221546
0.7654607,0.0405113261777674,0.0049737150256522,-0.0294242474049329
0.7754025,0.0701345713200978,-0.0099693678884766,-0.0246335059970617
0.7853433,0.0564623485920019,-0.0206774435813538,-0.0249310276389122
