time,x,y,z
0.0,-0.0053540952503681,-0.0043921582400798,-0.0305242538452148
0.0099999,-0.0173867866396904,0.0027972795069217,-0.025735855102539
0.02,0.004122644662857,0.0171542800962924,-0.025735855102539
0.0299999,0.0112532824277877,0.0002633295953273,-0.0017929077148437
0.04,-0.0100815296173095,0.0071103833615779,-0.0233392715454101
0.0499999,-0.0001684688031673,-0.0171805694699287,-0.0281286239624023
0.06,-9.3400478363e-05,0.0044838264584541,-0.0137643814086914
0.0699999,0.0047250390052795,-0.005046296864748,0.0101776123046875
0.08,0.0046815462410449,-0.0028220526874065,-0.013763427734375
0.0899999,0.0166075229644775,-0.0124689228832721,-0.0185508728027343
0.1,-0.0052642002701759,-0.0049947574734687,-0.0017910003662109
0.11,-0.0078807845711708,-0.0069155506789684,-0.0041866302490234
0.12,-0.0030082501471042,0.0008069574832916,-0.0185546875
0.13,0.0016675442457199,-0.0111078023910522,-0.0137662887573242
0.14,0.0136515460908412,0.0132384411990642,-0.0257387161254882
0.15,-0.0102715007960796,0.0108486153185367,-0.0017967224121093
0.16,-0.0198866836726665,-0.0059189945459365,-0.030527114868164
0.1699999,-0.0338820070028305,-0.0059594996273517,-0.0329236984252929
0.18,-0.0068390183150768,0.0036894641816616,0.0053787231445312
0.1899999,0.0082316100597381,-0.0012072920799255,-0.0018081665039062
0.2,0.0896534398198127,-0.0083855278789997,0.369293212890625
0.2099999,-0.1746225357055664,0.0803438201546669,-1.8237905502319336
0.22,-0.0028124190866947,0.0042479038238525,0.1010894775390625
0.2299999,0.0162323452532291,-0.0161143541336059,-0.097625732421875
0.24,0.0206280201673507,0.0002233609557151,-0.0233926773071289
0.2499999,0.0300261564552783,0.002321720123291,-0.0138015747070312
0.26,0.0079009979963302,0.0034465715289115,0.108311653137207
