time,x,y,z
0.0,-0.008331722499954,0.000230155494064,-0.019938626179099
0.0099413,-0.0207067290413426,-0.0052290232272818,-0.0175461780846118
0.019882,-0.0041005557701806,-0.007172668108344,-0.0296668239891529
0.0298232,-0.0286546307223266,-0.0113413503614254,-0.0073708210289478
0.0397642,-0.0233080934790428,0.0008242489296942,-0.0181458975434303
0.0497052,-0.0108291676221648,-0.0069268035884946,-0.0157528649270534
0.0596462,-0.0030703245231648,-0.0037643940348178,-0.0256289467751979
0.0695872,-0.0006014935740851,0.016893997786194,-0.0275742356240749
0.0795282,0.0107127975337672,0.0095653171322308,-0.0230851075112819
0.0894692,0.021194537674461,-0.008008570943214,-0.0314630597561597
0.0994112,0.0233296659900341,-0.0063633610194548,-0.0170978497952222
0.1093522,0.0298088285590172,0.0028600473399274,-0.0203887080341577
0.1192932,0.0283415507517405,0.0254736831482499,-0.0147030636131763
0.1292342,-0.0027619389940053,0.0163763305876404,-0.0124584995567798
0.1391752,0.0067805155691574,0.0216394022149965,-0.015302198550105
0.1491162,-0.0209990790344425,0.0233188614682294,-0.0046755905956029
0.1590572,-0.0446629431316163,-0.0066522061645053,-0.0223322433173656
0.1689982,-0.0325586866728728,-0.0135325037301518,-0.0199380416572093
0.1789392,-0.0248512746502994,0.0023733963341452,-0.0334130247801542
0.1888801,-0.0157795520045794,0.0008828655154444,-0.0678203212946653
0.1988211,0.0452748964509228,-0.0074037734504789,0.0689496175855398
0.2087624,0.0662682056149933,0.007822126726713,-0.0610977350413799
0.2187031,0.0389921766193583,-0.0272246550014242,-0.0183037184536457
0.2286444,0.0220000179716036,-0.0788462855639867,0.0186567696750164
0.2385851,-0.0200741347928065,-0.0605739303629845,-0.0340191739797592
0.2485264,-0.0144203331150813,-0.0008810936834663,-0.0295294613450765
0.2584684,-0.0245115258684963,0.0423290659571066,-0.0284814135968685
0.2684091,-0.0248342139176442,0.075602134277299,-0.0332686478734016
0.2783504,-0.0379594794206204,0.0977280961665324,-0.0292307706594467
0.2882911,-0.0357360517670866,0.0623551694902591,-0.0244447054266929
0.2982324,-0.0236797991685336,0.0160072598132304,-0.0319271701365709
0.3081734,0.002741649691225,-0.0358047422222793,-0.0198088623195886
0.3181141,0.0225250875919009,-0.0963526065622456,-0.0075432549864053
0.3280554,0.0551924747866578,-0.1186424355099908,-0.0132300684511661
0.337996,0.0586292534354608,-0.0812253809865564,-0.0201133982241153
0.3479374,0.0455623076907126,-0.0310784991516731,-0.0204097508221864
0.357878,0.0362975832235417,0.0194185478277504,-0.0256453133881092
0.3678194,0.0121240228884271,0.0783680005277507,-0.0296849441677331
0.3777604,-0.0004246802690322,0.086772840779554,-0.0283387902557849
0.3877013,-0.0108947916207253,0.0747909092259593,-0.0266951147019863
0.3976423,-0.0014921999026904,0.0348230742411687,-0.0284931040346622
0.4075844,-0.0196937640229589,0.0023008790872059,-0.0171229842364788
0.4175253,-0.0159804243219434,-0.0239545472895726,-0.0238549228399991
0.4274663,-0.0240657480125082,-0.0484179208841174,-0.0296925429522991
0.4374072,-0.0351569161552819,-0.0428226764266379,-0.018470891714096
0.4473482,-0.0076421145342872,-0.0374609849967062,-0.0181739545941352
0.4572892,-0.0119432526441756,-0.02822685431391,-0.0310451266050338
0.4672302,0.0005558278014534,0.0118692101604305,-0.0106909053623676
0.4771712,-0.0089884762255009,0.0199494398340582,-0.0166734869033098
0.4871122,0.002801556335052,0.0323961758878082,-0.0207113641172647
0.4970532,0.0069893930964637,0.0261234705601818,-0.0175660518288612
0.5069942,0.0177874531943118,0.0083897340142168,-0.032684125983715
0.5169352,0.0142120538093964,-0.0012643573800101,-0.0425619613975286
0.5268762,0.0129018137443345,0.0034210787561722,-0.0346323374420404
0.5368172,0.0112821698033832,-0.0153041895777918,0.0002308861464262
0.5467584,0.0127935196478269,-0.0157550020852126,-0.0244593184739351
0.5567002,-0.0109986881033284,-0.0053554991511628,-0.0292465527504682
0.5666412,0.0053389019260997,-0.0090260043574497,-0.0157768303245306
0.5765822,0.0063037055373773,-0.0076232979526743,-0.0159276369720697
0.5865232,0.0081330352898105,-0.0050891398325562,-0.0085983169972896
0.5964644,-0.0106616518684197,-0.0009666896076872,-0.0059030865639448
0.6064051,-0.0048371560991741,-0.0108683260221965,-0.0267056360960006
0.6163461,-0.0047558185082511,0.0005592778505757,-0.0222141698956489
0.6262871,-0.0071212781311129,0.0056685654220171,-0.0329886618882417
0.6362281,-0.0251102703630691,0.0086779946373775,-0.0341828401088714
0.6461694,-0.0420654739843215,0.014208740757592,-0.0151788644313812
0.6561101,-0.0455070110066328,0.0040489100646227,-0.0274497324615716
0.6660514,-0.020705635346088,0.0098528471030294,-0.0298433495998382
0.6759921,0.014565458940505,0.0068779412117786,-0.0153290865570306
0.6859334,0.0508215205602813,0.0039766850786283,-0.0229588507831096
0.6958741,0.0675253249700413,0.0201929662663489,-0.0373223071783781
0.7058161,0.0661051240077707,0.0125014253830537,-0.0295393982172012
0.7157574,0.0807524388457182,0.0134732478235848,-0.030285832670331
0.7256981,0.0510031059385742,0.0054522375239059,-0.0356745399713516
0.7356394,0.0298236402523703,-0.0035918322131969,-0.0313368030279874
0.74558,0.0174712405517231,-0.025505594390165,-0.0317839622735977
0.7555214,-0.0133268616228364,-0.0381161792361177,-0.0217576582998037
0.7654624,-0.0190065466604894,-0.0209705813090316,-0.0154746325075626
0.7754034,-0.0625963761013001,-0.0327573008177801,-0.0192155726015567
0.7853443,-0.0819013622856698,-0.0074176558453589,-0.0159247143626213
