time,x,y,z
0.0,-0.0074914395809173,-0.0001468136906623,0.0015325546264648
0.0100001,-0.0027632117271423,-0.0098104402422904,-0.012831687927246
0.02,-0.0098548084497451,0.0212727338075637,-0.012831687927246
0.0300001,-0.0193880796432495,0.0044429153203964,-0.0056495666503906
0.04,0.0050135850906372,-0.0029278993606567,-0.0176239013671875
0.0500001,-0.0045101344585418,-0.0125376209616661,-0.010441780090332
0.06,-0.0117207616567611,-0.0101771503686904,-0.0224113464355468
0.0700001,0.0098168849945068,-0.0292880982160568,-0.0152301788330078
0.08,0.0004686713218688,0.0024675354361534,-0.0080556869506835
0.0900001,0.0195312649011611,-0.0070678368210792,-0.0056619644165039
0.1,-0.0069760680198669,0.0055472925305366,-0.015242576599121
0.1100001,0.0049847811460494,0.0008015409111976,-0.015242576599121
0.12,-0.0069581940770149,0.0008352622389793,-0.0104551315307617
0.1300001,0.0026042461395263,-0.0182951986789703,-0.0128488540649414
0.14,0.0002541914582252,-0.0087894946336746,-0.0128488540649414
0.1500001,0.0027574077248573,0.0008221566677093,-0.0248222351074218
0.16,-0.0067854076623916,0.0007937252521514,-0.0080623626708984
0.1700001,0.0003695264458656,0.0199133157730102,-0.0128498077392578
0.18,0.0075359046459198,-0.0063181743025779,-0.0104570388793945
0.1900001,-0.0043820068240165,-0.0063510909676551,-0.0128507614135742
0.2,0.0194132849574089,0.0702370479702949,0.6671037673950195
0.2100001,-0.0042123422026634,0.0236856713891029,-0.3719730377197265
0.22,0.0219853669404983,-0.0086356699466705,-0.3551998138427734
0.2300001,0.0311689153313636,-0.0428883209824562,-0.1277379989624023
0.24,0.0013974830508232,0.0100677758455276,0.0159235000610351
0.2500001,0.0081576630473136,-0.0163505151867866,-0.0319538116455078
0.26,0.005274124443531,0.0099588260054588,0.1021280288696289
0.2700001,-0.0024415925145149,-0.0235160291194915,-0.0127878189086914
0.28,-7.66590237617e-05,-0.0138921067118644,-0.1013736724853515
0.2900001,0.0092009454965591,-0.0300380066037178,0.1452264785766601
0.3,-0.0056693255901336,-0.0051513537764549,-0.0439186096191406
0.3100001,-0.0082387253642082,-0.0018701776862144,-0.1301155090332031
0.32,-0.0202246010303497,0.0029422044754028,0.0925455093383789
0.3300001,-0.0127211883664131,0.0010567009449005,-0.0199918746948242
0.34,-0.0102739110589027,-0.0061588138341903,-0.0175971984863281
0.3500001,-0.0150963068008422,0.0106290504336357,-0.0271739959716796
0.36,-0.0194723233580589,0.0131479054689407,-0.0223922729492187
0.3700001,-0.0281328409910202,-0.0014314800500869,0.025482177734375
0.38,-0.0129074826836586,0.0058117285370826,0.0135002136230468
0.3900001,-7.65547156333e-05,-0.006098486483097,-0.0750970840454101
0.4,-0.0020047128200531,-0.003692477941513,0.0278472900390625
0.4100001,-0.0014909282326698,-0.013228915631771,0.001504898071289
0.42,0.0133333131670951,-0.0082862004637718,-0.0176553726196289
0.4300001,0.0300265029072761,0.0012658163905143,-0.0320196151733398
0.44,0.022828385233879,0.0037641525268554,-0.0200510025024414
0.4500001,0.0077665001153945,-0.0056895837187767,0.0206584930419921
0.46,0.0149827301502227,-0.0129003524780273,-0.0176477432250976
0.4700001,0.0001851320266723,-0.0149921774864196,-0.0104627609252929
0.48,0.0044577419757843,0.0094125792384147,-0.017643928527832
0.4900001,0.0068338140845298,-0.0026344060897827,0.0134811401367187
0.5,0.0063504427671432,-0.0072489231824874,-0.0272150039672851
0.5100001,-0.0007853880524635,0.0143284499645233,-0.0272159576416015
0.52,-0.0133144631981849,0.0144389495253562,0.0134906768798828
0.5300001,-0.025573506951332,0.0139826461672782,-0.0008668899536132
0.54,-0.0207472667098045,0.0139740109443664,-0.0176258087158203
0.5500001,-0.012942612171173,0.030204951763153,-0.0319938659667968
0.56,0.0116056874394416,0.0078906491398811,-0.0152349472045898
0.5700001,-0.0023694410920143,0.0117617473006248,-0.0056533813476562
0.58,0.002686932682991,0.011014349758625,-0.0104379653930664
0.5900001,0.0099831745028495,0.000886708498001,-0.022404670715332
0.6,-0.0020392686128616,0.0004962459206581,0.0015411376953125
0.6100001,0.0291313752532005,-0.0113647505640983,0.0087223052978515
0.62,0.0048078522086143,-0.0092236995697021,-0.0176057815551757
0.6300001,0.0091627240180969,-0.01875951141119,-0.0080251693725585
0.64,0.0015798658132553,-0.0112214162945747,0.0039472579956054
0.6500001,0.0135965123772621,0.0080427303910255,-0.0104198455810546
0.66,-0.0226809382438659,-0.0013680383563041,-0.0223865509033203
0.6700001,-0.0059304684400558,-0.0205598473548889,-0.0247812271118164
0.68,-0.0059459507465362,-0.0132731050252914,-0.0032339096069335
0.6900001,-0.003566488623619,-0.0084612593054771,-0.0319633483886718
0.7,0.0061744153499603,-0.0004912242293357,-0.0104265213012695
0.7100001,-0.0033739879727363,0.0067248195409774,-0.0295801162719726
0.72,0.0038050115108489,0.0042309686541557,-0.0080318450927734
0.7300001,-0.0178548395633697,-0.0072703510522842,-0.0056409835815429
0.74,0.0012896806001663,-0.0001256316900253,-0.0056400299072265
0.7500001,0.0012103244662284,-0.0049965232610702,-0.0247917175292968
0.76,-0.0131080225110054,-0.009755253791809,-0.0271873474121093
0.7700001,0.0084165036678314,-0.0121644958853721,0.0015439987182617
0.7800002,-0.0273335874080657,-0.009244218468666,-0.0176162719726562
0.7900001,0.0137752071022987,0.0199343785643577,-0.015233039855957
