time,x,y,z
0.0,-0.0058847654559649,0.0235654018415138,0.047827919101715
0.0099812,0.0186491708904504,0.0202807541476562,0.0580026916354894
0.0199621,-0.0036537230348447,0.0233412011642009,0.0660796151071786
0.0299433,0.0068942393260309,0.0181175482317805,0.0594955605417489
0.0399242,0.0070929881849675,0.0227587616337463,0.0574000495672225
0.0499059,-0.006295111238968,0.008655307881534,0.05201484939754
0.0598871,0.0116465826689847,0.0363621569093316,0.0668278031259775
0.069868,0.010531901708641,0.0287992473743855,0.0545616112709045
0.0798489,0.0118987855980754,0.0342624446837231,0.0535176551759243
0.0898301,0.0048667338201077,0.0126565428795292,0.051425651332736
0.0998121,0.003428597625636,0.0162235146461054,0.0551671759486198
0.1097933,0.0012279663257999,0.0195041072193533,0.0567617516636848
0.1197742,0.0355833773894468,0.08082461816594,0.5655711055010557
0.1297551,-0.0314050802079378,-0.0598198971252888,0.0681710344284772
0.1397371,0.0144563177439151,-0.0464788791129365,-0.9362924235969782
0.1497175,0.0245827439242042,0.0923559929404407,-0.219787244784832
0.1596985,-0.0210512955621583,0.1316586968136951,0.9309095615148544
0.1696793,-0.012548748823232,0.0245532803677022,0.4132739271432161
0.1796605,0.0288232561543467,-0.0578724893845617,-0.3860796307474374
0.1896425,0.0159892789152567,-0.0457381072156131,-0.3615010698080063
0.1996237,-0.0405003252931404,0.0480249029785394,0.3429915996491909
0.2096045,-0.0359691527034854,0.0860566370679065,0.3338450011193752
0.2195855,0.0409905336626106,0.0276703529423102,-0.10309738638103
0.2295665,0.0513452476068632,-0.0049352644450962,-0.1104261218339204
0.2395485,0.0012983281482709,0.0153543671287596,0.269942730051279
0.2495295,-0.0035464678346645,0.0362590983936563,0.168178638100624
0.2595105,0.0303567516152281,0.02365282439664,-0.1925900257796049
0.2694915,0.0021638498032698,0.0208931504249572,-0.0326186595320701
0.2794725,-0.0027699533371021,0.0288070653546601,0.2899883237361907
0.2894543,0.0090065210555563,0.0074008143084123,0.1573965473234653
0.2994352,0.0273314992096507,0.0037618732841685,-0.1952916859537363
0.3094165,0.0192073687455034,0.0410262762628495,-0.046994390887022
0.3193973,0.0024726645906921,0.0638130218820646,0.2688824073433876
0.3293795,0.0029836189206689,0.0289594063721597,0.184180509352684
0.3393605,0.0226093135429429,-0.0120011477107182,-0.0877063405036926
0.3493415,-0.0021059090709546,0.0044350598379969,-0.0618190350532531
0.3593225,-0.0102070468185818,0.0292176189169287,0.168618783083558
0.3693035,-0.0007902210792177,0.032933643765375,0.1527519363880157
0.3792855,0.0048062312379479,0.0207961928565055,-0.0242693488597869
0.3892665,0.0103519100658129,0.0173589484168216,-0.0025718963146209
0.3992473,0.0210298874479485,0.0253529428454115,0.1154892504423856
0.4092285,0.0120620544349658,0.0282091725267469,0.0848123726278543
0.4192095,-0.0129822631359798,0.0145985803253948,-0.0121533791303634
0.4291917,0.0011957765226718,0.0181788499649614,0.0291471840292215
0.4391725,0.0125215183230116,0.0158712306097149,0.1084516068905591
0.4491535,0.024791550669563,0.0266278946846723,0.0538344660401344
0.4591345,0.0319980411324068,0.0149477225566282,-0.0114075291991233
0.4691165,0.0309192466194857,0.0424000123014673,0.0668488459140062
0.4790975,0.0059546203883597,0.0289389481060206,0.0997697032630443
0.4890785,-0.0023147911648382,0.0142801254933699,0.0460492189913988
0.4990595,0.0029680331924697,0.0057933425791561,0.0272001416146755
0.5090405,-0.0043710455579217,0.006219239841029,0.0625157851457595
0.5190225,0.0083924671107088,0.0273159500140696,0.0849620102316141
0.5290032,0.0055257114687818,0.03268653713651,0.0665571694910526
0.5389845,0.0086861688106786,0.0390591409083455,0.0129898299545049
0.5489653,0.0122360204790951,0.028857626498118,0.0261591081291437
0.5589465,0.007733599059889,0.022394750626944,0.0810778622746467
0.5689285,-0.006921161582286,0.0253910098334774,0.063868953320384
0.5789095,0.0126795081965858,0.0171111842008307,0.0224222596883773
0.5888905,-0.0028750074470415,0.0109299017500132,0.0541471852511167
0.5988715,0.0118608921399456,0.0190345169462263,0.0569891306787729
0.6088525,0.0130809856865438,0.0269287042621523,0.053100306546688
0.6188345,0.0176362309882417,0.010943711079657,0.0584855067163705
0.6288153,0.0060598799942759,0.017222864414379,0.0536976879179477
0.6387965,0.0072060543547151,0.0116117100017145,0.0523544566154479
0.6487775,0.004549226552865,0.0256435963550582,0.0225853412955999
0.6587597,0.0086118728818953,0.0229977580213919,0.0556605124235153
0.6687405,0.0050372566649806,0.0276638136036694,0.0712286684334278
0.6787215,0.0004528263679938,0.0338612434716895,0.086944708481431
0.6887025,0.0112590948884724,0.0141627461913973,0.0588175151497125
0.6986834,0.0033896675544674,0.0315735343933105,0.0483399602770805
0.7086655,0.0083055057798861,0.0386165482399985,0.0707856008410453
0.7186465,0.0025348796393256,0.0266092630494385,0.0633054742187261
0.7286275,0.0029178031258634,0.034562888935022,0.0359206236869096
0.7386085,0.0097527819787501,0.0230958481010049,0.043855508339405
0.7485895,0.001137417948537,0.0256210922623053,0.0577723900109529
0.7585712,-0.0014011263690423,0.0150967391058802,0.0621072043448686
0.7685525,0.0088365918657276,0.025910394065082,0.0556704492956399
0.7785333,0.0057170921553042,0.0334183585423976,0.052227615365386
0.7885143,-0.014471725375601,0.0257969237532466,0.0679395637601614
