time,x,y,z
0.0,0.0210723063841462,-0.0117675764168612,-0.0316074366629123
0.009941,0.0184150732985639,-0.0137682121821679,-0.0331026436567306
0.019882,0.0291086215675226,-0.01344769325722,-0.0196352593183517
0.0298232,0.0282343982995487,-0.0096906240123324,-0.0263695360094308
0.039764,0.0327023123776656,0.0077292060125619,-0.0301116451472043
0.0497052,0.030329612446553,0.0027734833013266,-0.0384913509577512
0.0596459,0.028393899710197,-0.0049900816385634,-0.0349000484675168
0.0695869,0.0064191406190802,-0.0020325835398398,-0.0235299286693334
0.0795279,0.0048688995193748,0.0090495861624367,-0.0230816003799438
0.0894689,-0.0137281005091324,0.0024513386748731,-0.0377455010265111
0.0994102,-0.0134009269394678,0.0054955652089789,-0.0170902510106563
0.1093509,0.0007601456013624,-0.0104580281882546,-0.0269645792931318
0.1192922,0.0224279679099563,-0.0143725347508676,-0.0169382753193378
0.1292329,0.0265315147882443,-0.0009487338258884,-0.0298059401988983
0.1391741,0.0214854902949184,-0.0016252996468916,-0.0232201320677995
0.1491149,0.0271850673431297,0.010677187364269,-0.025013445225358
0.1590561,0.011588614537206,0.0073910235667601,-0.0055640638679265
0.1689971,0.0116127694476395,-0.0125635491001419,-0.0064607204467058
0.1789381,-0.0057921541274234,-0.0080516794325783,-0.0245668705016374
0.1888791,0.0188169115481257,-0.028607761656586,-0.0841214677542448
0.1988198,-0.03198124982781,-0.054038117119763,0.0985761095643043
0.2087611,0.0411913488977588,-0.0082380505838431,-0.0949053120970725
0.2187021,0.0363712055821786,-0.0202966641028411,-0.0618336481004953
0.228642,0.0171859801698243,-0.0321746238253079,0.0032534488379955
0.238583,-0.0059247983555425,0.0047248000321909,-0.0263736276626586
0.248524,-0.0140850824118824,0.0046908977625891,-0.0480699111640453
0.258465,-0.017316204111994,0.0357435500869527,-0.0063198506712913
0.268406,0.0006182883036148,0.033211949250102,-0.0206850606322288
0.278347,0.007975047699525,0.031044140224345,-0.0375958634227514
0.288288,0.0224690671053249,0.0124391007365658,-0.0308645093411207
0.298229,0.0413517499241279,-0.0132151996755972,-0.0248807587563991
0.3081702,0.0323993222595425,-0.0372567676614969,-0.0174000476121902
0.318111,0.0394880429780576,-0.0304953289688564,-0.0230839384675025
0.3280522,0.0294908189682755,-0.025867760499753,-0.0159007489651441
0.337993,0.0126858329060953,-0.036168899359554,-0.0202379013866186
0.3479342,0.0165112558211025,-0.0399993809005245,-0.0232253927648067
0.3578749,0.0052750577510276,-0.003002725479938,-0.0200806649982929
0.3678159,0.0116789425771159,0.0259286238415166,-0.0332499431729316
0.3777572,0.0141086904746887,0.0314184899620711,-0.0259194541543722
0.3876979,0.0175678727515449,0.0284664900223724,-0.0187380182176828
0.3976392,0.0195326757267117,0.0179004896813072,-0.0157435125768184
0.4075799,-8.7586951907e-06,0.0196560098454356,-0.0124503162503242
0.4175211,-0.0094217039855255,0.0139993357906118,-0.0387900416433811
0.4274619,-0.0095348226709116,-0.0080735259382054,-0.0212841955691576
0.4374031,-0.0115437684651929,-0.0170270313150249,-0.0173942023932933
0.4473441,0.0150056141982378,-0.0309226327365264,-0.0206868141978979
0.4572851,0.0174827380516275,-0.0170346300995908,-0.0316097747504711
0.4672261,0.0138466260219982,-0.0069102543124929,-0.0257727391600608
0.4771661,0.0217293089881539,0.0001875584613531,-0.0137999772936105
0.4871071,0.0241181860192213,-0.001531849209778,-0.0299625920653343
0.4970481,0.0156378476871701,-0.0002158895066939,-0.0390928239822387
0.506989,0.0145804373139282,0.0041964653091505,-0.0244265852481126
0.51693,-0.0018811044637986,0.0240732965647242,-0.0132031804442405
0.526871,-0.0277802613238804,0.0356737545200623,-0.0088654435008764
0.536812,-0.0382376090921228,0.0195696102036163,-0.0245756383299827
0.546753,-0.0256510170431109,0.0006679258568212,-0.0290635973989963
0.556694,0.0091111082329705,-0.0105042784827761,-0.0284627088963985
0.566635,0.0472709336729254,-0.0156519070369191,-0.0224760357022285
0.576576,0.0892048628326039,-0.0203483029585331,-0.024722353324294
0.586517,0.1168113841579295,-0.0108558318668045,-0.0232213011115789
0.596458,0.1009645025381818,-0.0248541264778003,-0.0205254861563444
0.6063992,0.0907109474134631,-0.0150297200179658,-0.0093014968305826
0.61634,0.0195441789348376,-0.0019087014318443,-0.0266588743448257
0.6262812,-0.0280534842081135,0.0097254578636959,-0.0200771578669548
0.6362219,-0.0983416158218402,0.0114495599762536,-0.0115495680183172
0.6461629,-0.1223811927800532,0.0140328910003416,-0.0143932670116424
0.6561039,-0.0864777576899621,0.0262013398356735,-0.0260661691486835
0.6660449,-0.0494659731989027,0.0175397300775162,-0.021277765828371
0.6759862,0.0097261930826352,-0.0042118455413728,-0.0368389075756072
0.6859269,0.0334400543509749,-0.006355780501198,-0.0320493352115154
0.6958682,0.0605746975479647,-0.0161781228681094,-0.0260650001049041
0.7058089,0.0653794400817248,-0.0240716708632186,-0.0199339500039815
0.7157501,0.0576108427736908,-0.0320562216100282,-0.0016834230422973
0.7256911,0.0426084308877587,-0.0081325809153728,-0.0103659111917018
0.7356311,0.0088858070105372,-0.0135554279480129,-0.0160544782221317
0.7455718,0.0133855489905341,-0.0077725336976349,-0.0341594592332839
0.7555131,-0.0110883654059784,0.0082480422548949,-0.0347585941702127
0.7654541,-0.0009705129745008,0.0395791827270761,-0.0257815069884061
0.7753951,0.0014466939602629,0.0117023108946159,-0.0245832371145486
0.7853361,0.0370435359027702,0.0032710027609951,-0.0171031104922294
