time,x,y,z
0.0,0.006435751914978,0.0130872577428817,0.0038671493530273
0.0099999,0.0016234442591667,0.0106787011027336,-0.010498046875
0.02,-0.0055122822523117,-0.0036568567156791,0.0014734268188476
0.0299999,-0.003141663968563,0.0059053376317024,-0.0152864456176757
0.04,0.0111841931939125,-0.0041862502694129,-0.0176753997802734
0.0499999,-0.0131378769874572,-0.0021264255046844,-0.01287841796875
0.06,-0.0060271993279457,-0.0044836327433586,-0.0104846954345703
0.0699999,-0.0031667053699493,-0.0068664997816085,-0.0033073425292968
0.08,-0.0079732313752174,-0.0021540597081184,-0.0080938339233398
0.0900001,0.0039076209068298,0.012172020971775,-0.0033044815063476
0.1,-0.0056867152452468,0.0001243352890014,-0.0080928802490234
0.1099999,0.0063797757029533,0.0024961903691291,-0.0224590301513671
0.12,0.0064384043216705,0.0024018213152885,-0.0104875564575195
0.1299999,-0.0007618218660354,-0.0048575773835182,-0.008091926574707
0.14,-0.0128124728798866,0.0022429600358009,-0.0080900192260742
0.1499999,0.0110958218574523,0.0022710040211677,-0.01287841796875
0.16,0.0062414407730102,0.0213994234800338,-0.0056953430175781
0.1699999,-0.008208729326725,-0.0145342126488685,-0.0128765106201171
0.18,0.0013477504253387,0.0070989280939102,-0.0056943893432617
0.1899999,0.0228910967707633,-0.0144679769873619,-0.0104827880859375
0.2,-0.0441748201847076,0.0501419380307197,1.004659652709961
0.2099999,-0.0775482654571533,-0.0132091045379638,0.2073984146118164
0.22,0.0081824585795402,-0.0133795216679573,0.2648382186889648
0.2299999,-0.0193419829010963,-0.0204014629125595,-0.1158561706542968
0.24,0.005723513662815,-0.0102416425943374,-0.0799627304077148
0.2499999,0.0187308862805366,-0.012254312634468,-0.0967378616333007
0.26,0.0334201976656913,0.0242673680186271,0.0564813613891601
0.2699999,0.0119869485497474,0.0290289595723152,-0.1135072708129882
0.28,0.0090375840663909,-0.002489760518074,0.020578384399414
0.2899999,-0.0028376802802085,-0.0049066990613937,0.1115570068359375
0.3,-0.0129007026553154,0.0067957267165184,-0.0703945159912109
0.3100001,-0.0128616988658905,0.0162834227085113,-0.0871534347534179
0.32,-0.0198761746287345,0.0325611904263496,0.0900201797485351
0.3300001,-0.0076057240366935,0.0056110247969627,-0.0488414764404296
0.34,-0.0191524550318717,0.0168985202908515,0.0134096145629882
0.3500001,0.0030430033802986,0.016223207116127,-0.0512342453002929
0.36,-0.008597120642662,0.0034295693039894,-0.039259910583496
0.3700001,0.0038771480321884,-0.0189816504716873,0.0636940002441406
0.38,-0.0008795633912086,-3.68803739547e-05,-0.039255142211914
0.3899999,0.0088702961802482,-0.0117867141962051,-0.0296821594238281
0.4,0.0040099620819091,-0.0213265493512153,0.0014429092407226
0.4099999,0.0255650207400321,0.0078653320670127,-0.000955581665039
0.42,0.0249820575118064,-0.0015345960855484,0.0014429092407226
0.4299999,0.0075170248746871,-0.0014496818184852,-0.0129146575927734
0.44,0.0283021852374076,-0.0109285339713096,-0.0296669006347656
0.4500001,0.024857684969902,-0.0082884803414344,0.0134391784667968
0.46,0.0069894567131996,-0.0127367749810218,-0.0080986022949218
0.4700001,-0.022571362555027,-0.0122401192784309,-0.0009107589721679
0.48,-0.0108887776732444,0.0026158019900321,-0.0224590301513671
0.4900001,0.0011350512504577,-0.0165703222155571,0.0206356048583984
0.5,0.0129742994904518,0.0055317133665084,-0.0224637985229492
0.5100001,-0.0065032616257667,0.005869448184967,-0.0152807235717773
0.52,-0.0137092992663383,0.0202199444174766,-0.0057039260864257
0.5300001,-0.0209195986390113,0.0106091350317001,-0.0152797698974609
0.54,-0.0280010253190994,0.0129192322492599,-0.0057039260864257
0.5500001,0.0036705210804939,-0.0041694268584251,-0.0104951858520507
0.56,-0.0178951770067214,-0.0138226225972175,0.0134477615356445
0.5700001,0.0356001853942871,0.0053199827671051,0.006256103515625
0.58,0.0237036943435668,0.0023847594857215,-0.0272588729858398
0.5900001,0.0044776201248168,-0.0047600790858268,-0.0296525955200195
0.6,-0.009859561920166,-0.0023321509361267,-0.0033168792724609
0.6100001,0.0212605968117713,-0.0071396380662918,0.0086536407470703
0.62,0.0112063735723495,-0.0070278868079185,-0.0128889083862304
0.6299999,0.0083952993154525,-0.006829597055912,-0.0033092498779296
0.64,0.0199204608798027,-0.0089787766337394,-0.0080938339233398
0.6499999,0.0167644470930099,0.0033518597483634,0.0014886856079101
0.66,-0.0056713446974754,-0.0011889562010765,-0.0080795288085937
0.6699999,-0.0254047662019729,0.0206355676054954,-0.0104703903198242
0.68,-0.0134057849645614,0.012882225215435,-0.00567626953125
0.6899999,-0.0108402743935585,0.0293393284082412,-0.0176458358764648
0.7,-0.0105419307947158,0.0072583183646202,0.0039024353027343
0.7099999,-0.0245268419384956,-0.0125080198049545,-0.0080671310424804
0.72,-0.0023125708103179,0.0039140507578849,0.0038986206054687
0.7299999,-0.0041371211409568,-0.0058967992663383,0.0015010833740234
0.74,0.0150062441825866,0.0013283491134643,-0.0248355865478515
0.7499999,0.0125840157270431,-0.0202531963586807,-0.0224409103393554
0.76,0.0102238878607749,-0.0202815234661102,-0.0008935928344726
0.7699999,0.0340276211500167,0.0040148124098777,-0.0056838989257812
0.78,0.002506174147129,-0.0198138430714607,-0.0200452804565429
0.7899999,0.0308026820421218,-0.0026708617806434,-0.0176496505737304
