time,x,y,z
0.0,0.0015218555927276,-0.002818688750267,-0.0200519561767578
0.0099998,-0.0202153548598289,-0.0094341933727264,-0.0128717422485351
0.02,-0.0104977935552597,0.0101494491100311,-0.0200605392456054
0.0299998,-0.014973297715187,0.0177216455340385,-0.0104904174804687
0.04,0.001819871366024,-0.0062483623623847,-0.0176734924316406
0.0499998,-0.0005227848887443,-0.0157767534255981,-0.017674446105957
0.06,-0.0077389031648635,-0.0013839676976203,-0.0224628448486328
0.0699998,0.0046133324503898,0.0060522034764289,-0.0176811218261718
0.08,0.0070546343922615,0.0036873072385787,-0.0128936767578125
0.0899998,-0.002540074288845,0.0036112293601036,-0.0224695205688476
0.1,-0.0025675892829895,-0.0083943605422973,-0.0152873992919921
0.1099998,-0.0001778379082679,-0.0108076781034469,-0.0176801681518554
0.12,0.0022428780794143,0.0058043897151947,-0.017679214477539
0.1299998,-0.0024439916014671,0.0033257752656936,-0.0176801681518554
0.14,0.0046666339039802,0.0033626705408096,-0.0128908157348632
0.1499998,-0.0073323622345924,0.0105115175247192,-0.0200729370117187
0.16,-0.0002219751477241,-0.001422181725502,-0.0200729370117187
0.1699998,-0.0049632713198661,-0.0013928785920143,-0.0248613357543945
0.18,-0.002592846751213,0.0081694796681404,-0.0248613357543945
0.1899998,-0.0024837478995323,0.0058099254965782,-0.0224685668945312
0.2,-0.0479261353611946,0.0561171770095825,1.129140853881836
0.2099998,-0.0856570899486541,-0.0028471574187278,0.264841079711914
0.22,-0.0063662752509117,-0.0296257808804512,0.353398323059082
0.2299998,-0.0406030863523483,-0.0198552310466766,-0.1925020217895507
0.24,0.0259201452136039,-0.0073353350162506,-0.072819709777832
0.2499998,0.0126057192683219,-0.0240773931145668,-0.0919857025146484
0.26,0.0324874892830848,0.0414433479309082,0.051650047302246
0.2699998,0.0252195745706558,0.0031156986951828,-0.2021341323852539
0.28,0.0347246825695037,-0.0112130120396614,-0.0225677490234375
0.2899998,0.0054060369729995,0.0030474960803985,0.168975830078125
0.3,0.0023370832204818,0.0053975358605384,-0.0871963500976562
0.3099998,-0.0028746873140335,-0.0089697986841201,-0.1039495468139648
0.32,-0.002952754497528,0.0031001269817352,0.0612497329711914
0.3299998,-0.0245182439684867,0.0221772417426109,-0.0321235656738281
0.34,0.0114418640732765,0.0198123455047607,0.0157604217529296
0.3499998,-0.0006238296627998,0.0099152624607086,-0.0895805358886718
0.36,-0.0078816935420036,0.0287438705563545,-0.0560579299926757
0.3699998,0.0065109133720397,0.0061022117733955,0.0899982452392578
0.38,-0.0101857110857963,-0.0089416205883026,-0.0584373474121093
0.3899998,-0.0100921764969825,-0.0046182125806808,-0.0751924514770507
0.4,-0.0125148817896842,-0.0046513825654983,0.0205755233764648
0.4099998,0.0091344714164733,0.0024468302726745,-0.0105495452880859
0.42,0.0166327580809593,-0.0170825272798538,0.0229692459106445
0.4299998,0.0091437101364135,-0.0046978369355201,-0.0632219314575195
0.44,0.0115119889378547,-0.0021569728851318,-0.0153388977050781
0.4499998,0.0138266384601593,0.0073376670479774,0.0133924484252929
0.46,0.0108337625861167,0.0072759985923767,-0.0296955108642578
0.4699998,-0.0110785439610481,-0.0119743272662162,-0.0344781875610351
0.48,-0.0015841722488403,0.0120476260781288,-0.0201129913330078
0.4899998,0.0028219521045684,-9.65148210525e-05,0.0205955505371093
0.5,-0.0043888986110687,0.0214179530739784,-0.0512304306030273
0.5099998,0.0005102753639221,0.0120569318532943,-0.0296859741210937
0.52,-0.0044916123151779,0.0021670162677764,-0.0057392120361328
0.5299998,-0.0044445171952247,0.0093789398670196,-0.0153160095214843
0.54,0.0124499797821044,-0.0059644952416419,-0.012913703918457
0.5499998,-0.002255767583847,0.0031884238123893,-0.0344533920288085
0.56,-0.0022700652480125,0.0032116919755935,-0.0200891494750976
0.5699998,0.0001099333167076,-0.018654815852642,-0.0296621322631835
0.58,0.0097204968333244,-0.0162886157631874,-0.0224790573120117
0.5899998,0.0073706209659576,0.0027940794825553,-0.0440273284912109
0.6,0.016567476093769,-0.0065133571624755,-0.0057182312011718
0.6099998,0.0065589025616645,-0.0302340537309646,0.006256103515625
0.62,0.0110630914568901,-0.0009944587945938,-0.0344476699829101
0.6299998,0.0201479271054267,-0.0197512954473495,-0.0368385314941406
0.64,0.0123888403177261,3.99574637413e-05,-0.0152902603149414
0.6499998,0.0188769325613975,-0.0185488834977149,-0.0152873992919921
0.66,-0.01309484988451,0.0083873644471168,-0.0224647521972656
0.6699998,-0.0159323289990425,0.0039437934756278,-0.0128860473632812
0.68,0.0008744299411773,0.001578502357006,-0.0128870010375976
0.6899998,-0.0111762657761573,-0.0104743540287017,-0.0224618911743164
0.7,-0.0134590342640876,-0.0076030194759368,-0.017679214477539
0.7099998,-0.0110077857971191,0.0043550506234169,-0.0296516418457031
0.72,-0.0013972148299217,0.013903871178627,-0.0081033706665039
0.7299998,-0.0062136128544807,0.0138701125979423,-0.0320444107055664
0.74,-0.0153296962380409,0.0183903723955154,-0.0272598266601562
0.7499998,0.0043712109327316,0.0082229226827621,-0.0272598266601562
0.76,-7.01695680618e-05,-0.0115145519375801,-0.022470474243164
0.7699998,0.0047137811779975,-0.0139278620481491,-0.0200767517089843
0.78,0.0046915411949157,-0.0188117697834968,-0.0152873992919921
0.7899998,0.019076868891716,-0.0087160766124725,-0.0272626876831054
