time,x,y,z
0.0,0.0013443455100059,-0.008484698832035,-0.0089673995971679
0.0099998,0.0037492029368877,0.0107115171849727,-0.0161504745483398
0.02,0.0133451223373413,0.0083216167986392,-0.0305156707763671
0.0299998,-0.0058659054338932,0.0059146583080291,-0.0233325958251953
0.04,-0.0058531463146209,0.0010686628520488,-0.028120994567871
0.0499998,0.0012976266443729,0.000940766185522,-0.0281200408935546
0.06,-0.0036935433745384,-0.0138708315789699,-0.0089626312255859
0.0699998,0.0058381184935569,-0.0187288671731948,-0.0137500762939453
0.0799996,-0.0061755292117595,-0.011535532772541,-0.0137500762939453
0.0899998,-0.0134230256080627,0.008185863494873,-0.0305128097534179
0.0999996,-0.0038951076567173,0.0009522400796413,-0.0281171798706054
0.1099998,-0.0135103277862071,0.0153090320527553,-0.0353002548217773
0.1199996,-0.0134910307824611,0.0129189528524875,-0.0305118560791015
0.1299998,0.0062455274164676,0.0006743595004081,-0.0185422897338867
0.14,-0.0177349336445331,-0.0041224062442779,-0.0065717697143554
0.1499998,-0.0074585005640983,0.0076817646622657,-0.0113630294799804
0.16,0.0099450647830963,0.0074022486805915,-0.0137596130371093
0.1699998,-0.0136677548289299,-0.0048776604235172,-0.0065774917602539
0.18,0.0038208849728107,-0.0027843676507472,-0.0616455078125
0.1899998,0.0277246311306953,0.0283317379653453,0.0293340682983398
0.1999996,-0.0064165629446506,-0.0275551229715347,0.113138198852539
0.2099998,0.0052785798907279,-0.0054856576025485,-0.0448808670043945
0.2199996,0.0102542005479335,0.0017585158348083,-0.1191015243530273
0.2299998,0.0073537304997444,-0.0101032592356204,0.0173702239990234
0.24,-0.0093995071947574,-0.0197991393506526,0.0628614425659179
0.2499998,-0.0047176331281661,0.0016851387917995,-0.0113582611083984
0.26,-0.0166140608489513,-0.0053805001080036,-0.0831861495971679
0.2699998,-0.0046173520386219,-0.0053147226572036,0.0149765014648437
0.2799996,-0.0190954096615314,-0.0006518065929412,0.0437078475952148
0.2899998,-0.004376646131277,-0.0028274208307266,-0.0424861907958984
0.2999996,-0.0182522162795066,-0.0048925429582595,-0.0664329528808593
0.3099998,-0.0224956907331943,-0.0046315789222717,-0.0065832138061523
0.3199996,0.0046813152730464,0.0219905190169811,0.0508708953857421
0.3299998,-0.0115932337939739,-0.0069341920316219,-0.0401105880737304
0.3399996,-0.0139065198600292,-0.0045423656702041,-0.0832061767578125
0.3499998,0.00525364279747,-0.0020866058766841,-0.0041971206665039
0.3599996,0.0147981345653533,-0.0189733915030956,0.0293226242065429
0.3699998,0.0125918351113796,-0.0209445431828498,-0.0257482528686523
0.3799996,0.0006338395178318,-0.0208213068544864,-0.0640554428100586
0.3899998,0.0029890164732933,-0.0056415498256683,-0.0137815475463867
0.3999996,-0.0090640522539615,-0.0048157386481761,0.0245227813720703
0.4099998,0.0005432628095149,0.0029561258852481,-0.0161828994750976
0.4199996,0.0005865171551704,-0.0036946386098861,-0.0664634704589843
0.4299998,0.0053748488426208,0.0010938867926597,-0.0209741592407226
0.4399996,0.0124669261276721,0.011172592639923,0.0316963195800781
0.4499998,0.0047566704452037,-0.0031684450805187,-0.0185785293579101
0.4599996,0.008996482938528,-0.0102311819791793,-0.0449132919311523
0.4699998,-0.0077311247587203,-0.010284349322319,-0.0113935470581054
0.4799996,0.0039677917957305,0.0044027678668498,0.0053653717041015
0.4899998,0.0039186924695968,0.0019576027989387,-0.0137872695922851
0.5,0.0038866475224494,0.0115878656506538,-0.037729263305664
0.5099998,0.000954084098339,0.0113885626196861,-0.0185708999633789
0.52,0.0008349791169166,0.0018054693937301,0.0077648162841796
0.5299998,-0.0040469542145729,-0.000710155814886,-0.0233583450317382
0.5399996,-0.0040340274572372,0.0064147002995014,-0.0401182174682617
0.5499998,0.0031104795634746,0.0040118172764778,-0.0065984725952148
0.5599996,-0.0113425739109516,0.0083791948854923,0.0005874633789062
0.5699998,-0.0041468665003776,-0.0060439296066761,-0.0257492065429687
0.5799996,-0.0017907619476318,0.0059183910489082,-0.0353260040283203
0.5899998,-0.0063308961689472,0.015188742429018,-0.0113840103149414
0.5999996,-0.0016489885747432,0.0247019492089748,-0.0065946578979492
0.6099998,0.0128793455660343,0.000293880701065,-0.0137748718261718
0.62,0.0200192779302597,-0.0188489407300949,-0.0257463455200195
0.6299998,-0.0067109614610672,-0.0047915801405906,-0.0161657333374023
0.64,0.0051471590995788,-0.0095242857933044,-0.0065879821777343
0.6499998,-0.0020226202905178,-0.0143702439963817,-0.0137701034545898
0.66,0.007634874433279,-0.0024013817310333,-0.0377130508422851
0.6699998,-0.0043809376657009,-0.0096540600061416,-0.0041933059692382
0.68,0.0099355280399322,-0.0025227405130863,-0.0017995834350585
0.6899998,-0.0044255293905735,-0.0049359574913978,-0.0137701034545898
0.7,0.0073991268873214,0.0002419836819171,-0.0353193283081054
0.7099998,0.0021436251699924,-0.004067413508892,-0.0257415771484375
0.72,-0.0002270899713039,0.0007060393691062,-0.0041933059692382
0.7299998,-0.0145733654499053,-0.0040779076516628,-0.0257415771484375
0.74,0.0021285600960254,0.0078804828226566,-0.0281352996826171
0.7499998,0.002141248434782,-0.0135436654090881,-0.0137710571289062
0.76,-0.0169871002435684,-0.0040817372500896,-0.0041933059692382
0.7699998,0.0069102793931961,-0.0041519775986671,-0.0185585021972656
0.78,-0.0096908621490001,0.0035876370966434,-0.0305337905883789
0.7899998,0.0119186751544475,0.008369505405426,-0.0113801956176757
