time,x,y,z
0.0,-0.0244747443719301,-0.013234890756756,0.0226361947000026
0.010041,-0.0332440066224895,-0.0174207981392741,0.0230856920331716
0.0200811,-0.0247653339494951,-0.0200499045338481,0.0296732537299394
0.0301219,-0.0313864782554563,-0.0187493433292955,0.0278793560504913
0.040162,-0.045761547456705,-0.0161576463356614,0.0186000710517168
0.0502031,-0.0444843853940488,-0.0270510885328054,0.0184498489260673
0.0602432,-0.0345637474515475,-0.0222161426570266,0.0259311445921659
0.070284,-0.0334032751376973,-0.0246512608494609,0.0224912332713603
0.0803251,-0.0301207691685762,-0.0248626020452007,0.0302747267544269
0.0903651,-0.0182699075155891,-0.0154899396745488,0.0251882172703742
0.1004062,-0.0289671193211572,-0.0103375984126701,0.0299789586782455
0.110446,-0.0266639523787423,-0.0110483039652928,0.0277326410561799
0.1204871,-0.0261045557971578,-0.0106298228248953,0.0271352596849203
0.1305282,-0.0319102555343881,-0.0232094280106946,0.0304272869676351
0.140568,-0.0314980488711502,-0.0281883489344269,0.0385094711363315
0.1506089,-0.0210104657948482,-0.02247446479965,0.0263864871442317
0.1606489,-0.0329157793151214,-0.0221587133813649,0.0151630823403596
0.17069,-0.0267167511450592,-0.0281944498816505,-0.0633960751116275
0.1807311,-0.0293546573340194,-0.012446772586368,0.0084311437368392
0.1907712,-0.0350763000835664,0.0035941155018284,0.0944745194643735
0.200812,-0.0345062268443405,0.0011968816343694,0.0988105028420686
0.2108521,-0.0350543668129714,-0.022450901260972,0.0444862074583768
0.2208931,-0.0322878703748574,-0.0493181941920891,-0.0129763859510421
0.230934,-0.0352043743094895,-0.043263570328243,-0.0179150113970041
0.240974,-0.0329838304494973,-0.0426642527282238,0.0337093773782253
0.2510151,-0.0402414962604409,-0.0133259665736928,0.0721674105882644
0.2610549,-0.0390413495233282,-0.0043807358348742,0.04388356539011
0.271096,-0.0169040899219457,0.0124652946237474,-0.0087871175676584
0.2811369,-0.0205973960485076,0.0104562198236584,0.0006418050348758
0.2911769,-0.0183954929569037,0.0011725874433293,0.0337111309438943
0.301218,-0.0292810943408869,-0.0185896592555567,0.0557078586965799
0.3112581,-0.0251152844649041,-0.0410792120264843,0.0236871650576591
0.3212989,-0.0371332691459916,-0.0466387093171477,0.0183002113223075
0.331339,-0.0413526358401169,-0.0433469012301415,0.0386497563898563
0.3413801,-0.0391386769845383,-0.0330356428351253,0.0500227987974882
0.3514211,-0.0235730965242022,-0.0322783581944182,0.0464326653510332
0.3614612,-0.0186478328833123,-0.0152917136887088,0.0139636434227228
0.371502,-0.026396364650852,0.0060200640071183,-0.016260814449191
0.3815421,-0.0393447894493117,0.0245075049972161,0.0358148252248764
0.3915832,-0.0341385123433778,0.0078892554124817,0.0702320586115121
0.401624,-0.0365899286500643,-0.0222014565445482,0.0331190102696418
0.4116638,-0.0292648647252935,-0.0288220802607014,0.0091734865367412
0.4217049,-0.0310168868912383,-0.0501183315938338,0.005732990694046
0.431745,-0.0348730097635416,-0.0495009303478524,0.0432908601939678
0.4417861,-0.0396139617795124,-0.0348135757604613,0.0413461558669805
0.4518269,-0.025457407866884,-0.0104965518340468,0.02174596786201
0.461867,-0.0351605123348766,0.0012387114821001,0.0049894788503646
0.4719081,-0.0322825868449639,0.0202939789554104,0.0157651398867368
0.4819479,-0.0346007960928836,-0.0007563713252544,0.0367120663255453
0.4919889,-0.036791689166706,-0.0106268271502107,0.0317746099233627
0.5020298,-0.0254067462587263,-0.0257104510461911,0.0266904385268688
0.5120698,-0.0290123238694854,-0.0417035544699057,0.012922609937191
0.5221109,-0.0313109105349052,-0.0409672030193731,0.0241448456972837
0.532151,-0.0429453757911222,-0.0247330573813989,0.050633039650321
0.5421918,-0.0424024554203031,-0.0109082379074767,0.05182838691473
0.5522329,-0.0267172763014445,-0.0105552962839603,0.0277355636656284
0.562273,-0.021754731123778,-0.006848623785749,0.0192068047732114
0.5723141,-0.0193459666487295,-0.0064199865775182,0.0229483293890953
0.5823541,-0.0200866654808167,-0.0187494163945317,0.0259381588548421
0.592395,-0.0235659635305171,-0.036518589580059,0.045390462821722
0.6024348,-0.0282176891933428,-0.0464737645464017,0.0043862522602081
0.6124759,-0.0411545103189768,-0.0182768669793382,-0.0023468553870916
0.6225167,-0.0462482167287962,-0.0107710579264909,0.0346130482196807
0.6325568,-0.0406183256496209,-0.0011921689266338,0.0534679708153009
0.6425978,-0.0171999995620222,-0.0140382795615121,0.0328179814964532
0.6526379,-0.0204560970148304,-0.0251479948578402,-0.0057879357516765
0.662679,-0.0196010373883415,-0.0304073401581496,-0.0021919570863246
0.6727198,-0.0261119353860151,-0.0383821914948523,0.0292331087470054
0.6827599,-0.0601341963720042,-0.0259292083634063,0.0418014984190464
0.692801,-0.0513600204843096,-0.0180558446398004,0.0238426478803157
0.702841,-0.0314342766196699,-0.0141453566651791,0.0031920740395784
0.7128819,-0.031700192980282,-0.0260518848950043,0.0402998616844415
0.722923,-0.0190006009768927,-0.0295145925695076,0.0413479094326496
0.732963,-0.0242324098163051,-0.0212435712978243,0.0289268192768096
0.7430041,-0.0293478074681246,-0.0150797514384612,0.0156084880203008
0.7530439,-0.0189371803518617,-0.0237203001422807,0.017551438781619
0.7630848,-0.047424229105073,-0.0204968080511316,0.0260778595864772
0.7731258,-0.0426761714948806,-0.0239328834470361,0.0366974532783031
0.7831659,-0.0388459776482777,-0.0104452965708449,0.0142518127143383
0.793207,-0.0374153100909199,-0.0309327157391235,0.0136532622992992
