time,x,y,z
0.0,0.0046760038708453,0.0083000099041499,-0.0152940152436494
0.009941,0.0150869860384904,0.0291553856019862,-0.0229267020791769
0.019882,0.0224738665780285,0.0025310711138881,-0.0265215117007493
0.029823,0.022482881001546,-0.0097844945745542,-0.0296656549453735
0.0397642,0.0108442715764627,-0.0108302407678216,-0.0272714532852172
0.0497039,0.019746871033241,-0.0077197440644726,-0.0206897368073463
0.0596452,0.0334127074030344,-0.0047729134902358,-0.0221884509325027
0.0695859,0.0405220713340677,0.0020324739419855,-0.0221902044981718
0.0795272,0.0166188694975979,-0.0010971841195598,-0.0091717329710721
0.0894679,-0.048750235278136,0.003776248869393,-0.0193488435924053
0.0994092,-0.0642468604217981,-0.018693740684539,0.0033966567009687
0.1093499,-0.0622734094909392,-0.0029014570625498,-0.0183019648879766
0.1192909,-0.0321792063855915,-0.0052092042819596,-0.0150087685614824
0.1292321,-0.0072215259184828,0.0072920932369306,-0.0165039755553007
0.1391721,0.0217598137242719,0.0174955256096087,-0.0184463417947292
0.1491128,0.0707213353992207,0.0217894234112463,-0.0245808990269899
0.1590541,0.0888412810840643,0.0169209771246649,-0.0196411045372486
0.1689951,0.1002447825620416,0.0148470569274388,-0.0223322433173656
0.1789361,0.092745129255345,-0.0125659054540097,-0.0179880766332149
0.1888771,0.0500451476266141,0.0128209579273127,-0.2448404374986887
0.1988178,-0.0697983159699011,-0.0711324415173381,0.2564332601368427
0.208759,-0.0892897098381537,-0.0134166405318304,-0.1139250698655843
0.2187,-0.0992383545990101,-0.0132417406226508,0.0316775792896747
0.228641,-0.0795853678277228,-0.0260579675759188,0.0461994411170482
0.238581,0.0096577046984864,-0.0279956393739208,-0.0079641107469797
0.248522,0.0526410093387123,-0.0121122799349948,-0.0884697260916233
0.258463,0.0788439109438099,-0.0173615422327071,-0.0582423456102609
0.2684029,0.0719085998218739,-0.004169613834843,-0.011406360155344
0.2783442,0.034231209295243,0.0065043586590327,-0.0209843358397483
0.2882849,0.0243326461872318,0.0110029121872968,-0.01874327891469
0.2982262,-0.0149125233790837,0.0272673433656804,-0.0202384859085083
0.3081669,-0.0382314487793948,0.0180085896982811,-0.0073673138976097
0.3181079,-0.0413946848835563,0.0181486922887153,-0.025024551141262
0.3280489,-0.040345522890496,0.0129018046111799,-0.0206844761103391
0.3379899,-0.0136722033201425,-0.0080042235616594,-0.0112555535078048
0.3479311,-0.0038298091124685,-0.0149193367123603,-0.0108054716527462
0.3578719,0.0319327230945229,-0.0309564254082739,-0.018586627048254
0.3678121,0.0581876517143798,-0.0323632782652042,-0.0093079265713691
0.3777528,0.0703083798173116,-0.0213098962659947,-0.030552374652028
0.3876941,0.0617628935523796,-0.0163743212936446,-0.0208259304076433
0.3976348,0.0516563228500308,0.0003628419630229,-0.026365444356203
0.4075761,0.0126115392606006,0.0114644652844406,-0.0130482821434736
0.4175165,-0.0313690339303109,0.0204981049590744,-0.0253203192174434
0.4274578,-0.0467096876275492,0.0300552205185405,-0.0289110371857881
0.4373984,-0.0590863267203094,0.0066474934567697,-0.005568740043044
0.4473398,-0.0274561713355127,-0.0042824448258616,-0.0188864867776632
0.4572797,0.001890996811795,-0.0291296483725309,-0.0152951842874288
0.4672207,0.0213329894472146,-0.0430967806602828,-0.0173889416962862
0.4771617,0.0249773395822267,-0.0580452338692732,-0.0054179333955049
0.4871027,0.0169451914006029,-0.0422208746085874,-0.0063175125837326
0.4970437,-0.0074195943574071,-0.0073155106451362,-0.0166436762869358
0.5069847,-0.0095380615158355,0.020469207658153,-0.0117044663190841
0.5169257,-0.0218512114849058,0.0328228220683522,-0.0130471130996942
0.5268667,-0.0222872168655507,0.0342138197690248,-0.0094569796532392
0.5368077,-0.0176239822863775,0.042293172659818,-0.0217301857709884
0.5467489,0.0102098392805783,0.0229619012567214,-0.0112578915953636
0.5566886,0.0347209221910801,-0.0024973697736859,-0.0188952546060085
0.5666296,0.0499212929180823,-0.0300539236105978,-0.0159048406183719
0.5765706,0.037099458207935,-0.0396019608144648,-0.0070768065184354
0.5865119,0.0321163086336571,-0.0536619590174406,-0.0099175829023122
0.5964526,-0.0006462334731768,-0.0447742306195199,-0.030718378868699
0.6063939,0.0012974445155705,-0.0187781310323625,-0.0241337397813797
0.6163346,-0.0090813615486782,-0.004878364892397,-0.0148562083482742
0.6262758,-0.0250283208507928,0.0130354409282095,-0.016650690549612
0.6362168,-0.0185701097382931,0.0401187146975658,-0.014106851285696
0.6461568,-0.0182112098730925,0.0515210379986092,-0.0196411045372486
0.6560975,-0.0107717040971736,0.0435199197094887,-0.021288871744275
0.6660388,0.0110015616220713,0.0254769893501885,-0.0127606973737478
0.6759798,0.0016454222696018,0.0164877002739347,-0.0254793091714382
0.6859208,-0.0062896073717216,-0.0137184364899992,-0.0310164850324392
0.6958618,-0.001574739645078,-0.0210214712460525,-0.0188964236497879
0.7058024,0.0140750621997227,-0.0054344096062704,-0.0142582424551248
0.7157437,0.0178683820765698,-0.0121573063868097,-0.0248830968439579
0.7256847,-0.0120622462312108,-0.0172929157095961,-0.01111526825428
0.7356257,0.0005251666600641,-0.0080851067781448,-0.0088695351541042
0.7455657,0.0137111996066814,-0.0112636089500971,-0.0229343008637428
0.7555067,0.0051961347378324,0.0129077594279311,-0.0272790520697832
0.7654477,0.0100063309064891,0.0152405132244341,-0.1110737720876932
0.7753887,-0.0177526547339221,-0.0388306841810233,0.0566647210299968
0.7853297,0.0378938417223282,-0.0225020286600105,-0.010526070189476
0.7952707,0.0605509056804236,-0.0184531185953877,-0.0681336250275373
