time,x,y,z
0.0,0.0016588009893894,-0.0011460818350315,-0.016179084777832
0.0099998,0.0112418383359909,0.0084926970303058,-0.0137844085693359
0.02,0.006415270268917,0.0036957487463951,-0.0137844085693359
0.0299998,0.0015884600579738,-0.0034952796995639,-0.0113906860351562
0.0399996,0.0087838433682918,-0.0083411671221256,-0.016179084777832
0.0499998,0.0135724991559982,0.0036295540630817,-0.0113906860351562
0.0599996,0.0064133405685424,-0.0059623122215271,-0.016179084777832
0.0699998,0.0279122851788997,-0.0155901983380317,-0.0281496047973632
0.0799996,-0.0089407935738563,-0.0081529691815376,-0.0209627151489257
0.0899998,0.0001024939119815,0.001748040318489,-0.013777732849121
0.0999996,-0.0005158558487892,0.0068817436695098,-0.0113821029663085
0.1099998,-0.0058611556887626,-0.0025371313095092,-0.0257444381713867
0.1199996,0.0084613189101219,0.0046564117074012,-0.006591796875
0.1299998,0.001227494329214,0.0023115202784538,-0.0137739181518554
0.1399996,-0.0112648904323577,0.0022166147828102,-0.0185575485229492
0.1499998,-0.0041204579174518,-0.0073687471449375,-0.0185575485229492
0.1599996,0.0078632682561874,-0.0170030817389488,-0.0113754272460937
0.1699998,-0.0016901940107345,-0.0098353289067745,-0.0041923522949218
0.1799996,-0.0065981149673461,0.0045240819454193,-0.025740623474121
0.1899998,0.0101804845035076,-0.0074427649378776,-0.1047487258911132
0.1999996,-0.0017780512571334,0.0116536282002925,0.0532693862915039
0.2099998,-0.006780955940485,-0.0023770034313201,0.0269317626953125
0.2199996,0.0078528150916099,-0.0043503493070602,-0.0448970794677734
0.2299998,-0.0019806884229183,0.0153292305767536,-0.0640525817871093
0.2399996,0.0027696415781974,0.0081378668546676,0.022139549255371
0.2499998,0.0075832046568393,0.0056289918720722,0.014958381652832
0.2599996,-0.0091764368116855,-0.0039475038647651,-0.0448970794677734
0.2699998,0.000425960868597,0.0104836821556091,-0.049687385559082
0.2799996,0.0051568038761615,0.0080768316984176,-0.0041961669921875
0.2899998,0.009900365024805,-0.0015699714422225,0.0221405029296875
0.2999996,0.0047303177416324,-0.0140870697796344,-0.0424976348876953
0.3099998,-0.0029118098318576,0.0073592104017734,-0.0520715713500976
0.3199996,-0.0077429413795471,-0.0093892589211463,0.0053901672363281
0.3299998,0.016203336417675,0.0049567371606826,0.0341205596923828
0.3399996,0.0162224471569061,0.0049610286951065,-0.0377063751220703
0.3499998,-0.0033292397856712,0.0072473622858524,-0.0424919128417968
0.3599996,0.0010821484029293,-0.0025327540934085,-0.004180908203125
0.3699998,-0.0090288817882537,-0.0147222205996513,0.0054006576538085
0.3799996,-0.0066281370818614,-0.00268966704607,-0.0233306884765625
0.3899998,-0.0090030804276466,-0.0002912804484367,-0.0472726821899414
0.3999996,-0.00899213925004,-0.0074316747486591,-0.0089654922485351
0.4099998,-0.0017904117703437,0.0093320347368717,0.0077934265136718
0.4199996,-0.0180285908281803,-0.0049381852149963,-0.0329113006591796
0.4299998,0.0111424326896667,0.0143125988543033,-0.0472803115844726
0.4399996,0.0062987245619297,-0.0071670226752758,-0.0041837692260742
0.4499998,0.0063222348690032,5.476176738739014e-07,0.0101814270019531
0.4599996,-0.0008538626134395,-0.0071204416453838,-0.0400981903076171
0.4699998,0.0159244984388351,-0.0071159712970256,-0.0329151153564453
0.4799996,0.0134793817996978,0.0025096982717514,-0.0089731216430664
0.4899998,-0.0103884786367416,0.0168112218379974,-0.0017910003662109
0.4999996,-0.0127762705087661,0.0192672498524189,-0.0281267166137695
0.5099998,0.0016199201345443,-0.000482004135847,-0.0353069305419921
0.5199996,0.0015324018895626,0.0042472146451473,-0.0017881393432617
0.5299998,-0.005756702274084,-0.0029989853501319,-0.0137577056884765
0.5399996,0.0132777094841003,0.0065717585384845,-0.0233335494995117
0.5499998,-0.0059186406433582,-0.0005998983979225,-0.0257282257080078
0.5599996,-0.0059568807482719,-0.000608492642641,-0.0257272720336914
0.5699998,0.0058947801589965,0.0113565623760223,-0.0017852783203125
0.5799996,-0.0084512419998645,0.0089665167033672,-0.0305156707763671
0.5899998,-0.0060953833162784,-0.0197722855955362,-0.025726318359375
0.5999996,0.0063223093748092,-0.0032159611582756,-0.0065746307373046
0.6099998,0.0111171156167984,-0.0081237480044364,-0.0137567520141601
0.6199996,0.0011239647865295,0.0162486843764781,-0.0209388732910156
0.6299998,-0.0012532584369182,-0.0149526856839656,-0.0353040695190429
0.6399996,0.0178580246865749,0.0089997835457324,-0.0065736770629882
0.6499998,-0.0182123072445392,-0.0101685896515846,-0.0017833709716796
0.6599996,-0.0014401450753211,-0.005437783896923,-0.032907485961914
0.6699998,0.0104731917381286,0.0041265897452831,-0.0305137634277343
0.6799996,0.0056487694382667,-0.0005895011126995,-0.0065717697143554
0.6899998,-0.0134879760444164,-0.0030602402985095,-0.0089654922485351
0.6999996,0.0080109760165214,-0.007899735122919,-0.0185413360595703
0.7099998,-0.0159757807850837,-0.0007873363792896,-0.0281171798706054
0.7199996,0.0007283836603164,-0.0102959163486957,-0.0089635848999023
0.7299998,0.0055912174284458,0.0040052272379398,-0.0185403823852539
0.7399996,-0.0087118372321128,-0.0004278682172298,-0.0281190872192382
0.7499998,-0.0038427002727985,-0.0171894878149032,-0.0089664459228515
0.7599996,-0.0275926887989044,-0.0024202987551689,0.0006065368652343
0.7699998,-0.0127208270132541,-0.00456203520298,-0.0137624740600585
0.7799996,-0.0026780292391777,0.0075721815228462,-0.0257377624511718
0.7899998,-0.0044937320053577,0.0146816633641719,-0.0305290222167968
