time,x,y,z
0.0,-0.00278163692503,-0.0044130854682065,-0.0172796361029148
0.0099412,-0.0111446952781639,-0.0127858866139315,-0.0039583822369575
0.019882,-0.0060038435246795,-0.0092460585826076,-0.0193733935117721
0.0298232,-0.0032059952503652,0.0068618303271941,-0.0198275670200586
0.039764,-0.0004073843576479,0.0175078005692921,-0.0202776488751173
0.0497052,0.0203214903001324,0.001622651032079,-0.0226741886228322
0.0596462,0.0181853824537363,0.0074353193662129,-0.0193815768182277
0.0695872,-0.0059288626093068,-0.0010281557376496,-0.0277595290631055
0.0795287,0.0011268303391523,-0.0069852740437723,-0.032398879301548
0.0894697,-0.0096760497809969,-0.0125846649534069,-0.0380868618100881
0.0994109,-0.0011346871353336,-0.012825926363375,-0.0213286192327737
0.1093517,0.023439371158916,-0.0016064488159492,-0.0119014501959085
0.1192929,0.0138432912789518,-0.0003609057342633,-0.0186363114088773
0.1292337,-0.0230090443170978,-0.0098513857983052,-0.0240185889691114
0.1391749,-0.016902352339297,0.0026673743120394,-0.0244663327366113
0.1491156,-0.0246041725880117,0.0061373885101638,-0.0249158300697803
0.1590566,-0.034657620297058,-0.0027393983686342,-0.0020206921726465
0.1689979,-0.0169151227726135,0.0081381156070157,-0.0087573069512844
0.1789386,-0.0130411377333453,0.0161077975782565,-0.0650081864833831
0.1888799,-0.0261495959487045,-0.0320947452558204,0.0128004448622465
0.1988206,0.0413214232845231,-0.0188825229885987,0.018931494963169
0.2087619,0.0773710801785811,-0.0279040703666396,-0.0786310536444187
0.2187026,0.0420440156377619,-0.0547532065865583,-0.0017190788775682
0.2286438,0.0121442242845951,-0.0400611392914317,0.0024696049839258
0.2385848,0.0156488725463277,-0.0172291662910021,-0.0277560219317674
0.2485258,-0.0265509113251697,0.0355213587036356,-0.0367325245916843
0.2584668,-0.0473443916347809,0.0582775082551874,-0.0294008665293455
0.2684076,-0.0423911851076176,0.0791650691895745,-0.0270084184348583
0.2783488,-0.0398853808657266,0.0644399398750625,-0.0364373410373926
0.2882895,-0.0202792700100457,0.0242205595483072,-0.0127916770339012
0.2982308,0.0032404843251453,-0.0028654359010979,-0.0213245275795459
0.3081718,0.0250364470750326,-0.0484603169874288,-0.0229717102646827
0.3181128,0.0342749502555583,-0.0837129965512081,-0.0252145207554101
0.3280538,0.0287574905918911,-0.0800575062509626,-0.0071095397442579
0.3379948,0.0445035924180177,-0.0672768620677292,-0.0199766201019287
0.3479357,0.0173382812297728,-0.0471364297062158,-0.0255120423972606
0.357877,-0.002662973273202,-0.0110834483439102,-0.0196726687192916
0.3678177,0.0157426152443862,0.0220990008170716,-0.0180260705560445
0.3777587,-0.0015396591985423,0.0192190614665858,-0.0364303267747163
0.3876997,0.0075928525820607,0.0116661984016187,-0.0319429522275924
0.3976407,0.0076886205571354,0.0294026931602507,-0.0214665663987398
0.4075817,0.0085553146808466,0.0295606602009385,-0.0216197111338376
0.4175227,0.0067254700468271,0.0104325832197442,-0.0211743054538965
0.4274639,-0.0192157666810904,0.003967917250283,-0.0225204593658447
0.4374047,-0.0288714449609164,-0.0045143356192857,-0.0102513449013233
0.4473459,-0.0246104904476553,-0.0089383443403057,-0.0401771120876073
0.4572867,-0.0199051075019873,-0.0264366829615086,-0.0139940385609865
0.4672279,-0.0044243637724022,-0.0329553806731477,-0.0316530293703079
0.4771686,0.0063012475771654,-0.0312483758258633,-0.0178881233900785
0.4871096,0.0189626835442322,-0.014978848347254,-0.024770868641138
0.4970509,0.0208982421586057,-0.0151113704194314,-0.0226730195790529
0.5069916,0.0059034233490179,-0.0113334410496056,-0.0220750536859035
0.5169329,0.0101004720384138,-0.0040972061857581,-0.0201309338808059
0.5268736,-0.0040467215324693,0.0161387041731737,-0.0229746328741312
0.5368148,0.0106302292502718,0.0210293440252542,-0.0217798701316118
0.5467556,8.76543089223e-05,0.0085285579630173,-0.0289642286777496
0.5566968,-0.006472640355007,0.0110661684155464,-0.0328577289849519
0.5666378,0.000536865089368,0.0078338354308158,-0.0153512983888387
0.5765788,0.014356123613828,-0.0106906679003499,-0.0297141702622175
0.5865198,0.0151035512975126,-0.0129399994634091,-0.0264215584576129
0.5964605,0.0160960340752266,-0.0308348996541462,-0.013550970968604
0.6064018,-0.0190836270597588,-0.0282401156542822,-0.0195312144219875
0.6163438,-0.0090168974607426,-0.0037680838292464,-0.0199789581894874
0.6262838,0.0090535921923408,0.0040366899038664,-0.0241693956166505
0.6362258,0.0134255761818902,0.0153226933488622,-0.0222188460707664
0.6461665,0.0075178157261165,-0.0014684651173651,-0.0177297179579734
0.6561078,-0.0029386803754663,0.0095593623154796,-0.0256622645229101
0.6660488,0.0067560695394233,-0.0057514579324983,-0.0014233108013868
0.6759898,0.0151659204681287,0.0060556285108439,-0.0068096800148487
0.6859308,-0.0086171963693399,0.0002255706504918,-0.0267114813148975
0.6958717,-0.0006627256669627,0.011968177022878,-0.0255126269191503
0.7058127,-0.0030661438216804,-0.0067117725983262,-0.0234182849884033
0.7157537,0.0092698139175307,-0.012687997463718,-0.0069558104872703
0.7256947,0.0195199783586314,-0.0176174532225355,-0.0294049581825733
0.735636,0.0230036192233092,-0.0050159649984911,-0.0211783971071243
0.7455767,0.0238499361376278,-0.0080781290480867,-0.0246218155592679
0.7555177,0.0245342605734011,-0.0140819908390752,-0.033154081583023
0.7654587,0.0007537797926575,0.0088299337960779,-0.0253735107094049
0.7753997,-0.0062328927654016,-0.0033191710179671,-0.0168429982513189
0.7853407,-0.0190917715503077,-0.0031562720738351,-0.010106383472681
