time,x,y,z
0.0,-0.0271637048946926,-0.013868768213503,0.0294832841157913
0.0100408,-0.0279208845041226,-0.0066335197303444,0.0212514623433351
0.020081,-0.0351256282511632,-0.0143152698719874,0.022001403927803
0.030122,-0.0344927691411459,-0.011939042259939,0.0279874926000833
0.040163,-0.0324620304985204,-0.0070312138110399,0.0193096806257963
0.050204,-0.0299071127181639,-0.0054762394540011,0.0182604638338088
0.060245,-0.0331120097066974,-0.0171697825202718,0.0261924258768558
0.070285,-0.0369067669137381,-0.02725231019333,0.0170621939599514
0.0803261,-0.0293618359934771,-0.010500424291566,0.0333721082478761
0.090367,-0.0355470274344319,-0.0113776820501312,0.0308270999401807
0.100408,-0.0427173163560219,-0.0229903418999165,0.0184054252624511
0.1104492,-0.0265349922368302,-0.0115446361148729,0.0169108027905225
0.120489,-0.0236322656658012,-0.0160444682847708,0.0284328982800245
0.13053,-0.0228528879242949,-0.0339622196281328,0.0369610726505517
0.1405711,-0.0270416265847161,-0.0221944788144901,0.0267874691605567
0.150612,-0.0207829041166696,-0.020490012984164,0.0221469498783349
0.160653,-0.0286068163750926,-0.0108852588906884,0.0335188232421874
0.1706929,-0.0386109678825829,-0.0125299938904121,-0.0169020349621772
0.180734,-0.0370477371538523,-0.0122101142862811,-0.1225385844320058
0.1907748,-0.0241709345531882,0.0035098712844774,0.0909925225675106
0.2008159,-0.0431536208474775,-0.0115677612621337,0.1951402947843074
0.210857,-0.0485994194974424,-0.0202416642462834,0.098020813769102
0.220897,-0.0172815083995927,-0.0116196375798434,-0.0870779794722795
0.2309379,-0.0146490684036165,0.0028733269466087,-0.0523620554000139
0.240979,-0.0133788292720913,0.0070990183502435,0.0996679964542388
0.25102,-0.0294979017296107,0.0033459494270384,0.1325847621500492
0.2610609,-0.0338532747943652,-0.0107837712775915,0.0055406829923391
0.271101,-0.0211483855613507,0.0003329582814127,-0.0709253015726804
0.281142,-0.0391736569663742,-0.0043227585699409,-0.0234901811808347
0.2911828,-0.0319577890371205,-0.01667772468701,0.075717212024331
0.301224,-0.040299071666575,-0.0067084846626967,0.0933721111804246
0.311265,-0.0221414380195783,-0.0274639071173965,0.010322656571865
0.321305,-0.0296035997269442,-0.0330867519678547,-0.0430950453609228
0.331346,-0.0312800587389152,-0.0302847366917878,-0.0080798460811376
0.341387,-0.0364094438168918,-0.0156302249280735,0.0840975023567676
0.351428,-0.0306454734626924,-0.0154177512211725,0.0773626411437988
0.361469,-0.0324686109363567,-0.0134902172246947,-0.0068827452510595
0.371509,-0.0317960226041497,-0.014662768135406,-0.0365121598392724
0.38155,-0.0362567785724066,-0.0017674480639398,0.0231967511922121
0.391591,-0.0208621205324539,-0.0098355306420475,0.089635847261548
0.4016312,-0.0244410019325325,-0.0177395452322438,0.0459404979199171
0.4116723,-0.0351340079204412,-0.0187050292635336,-0.0246902046203613
0.4217124,-0.0226067539763869,-0.0178361740071326,-0.0152618665397167
0.4317535,-0.0265275989482412,-0.013008936513774,0.0436941802978515
0.4417943,-0.0258015907952096,-0.0203650348976254,0.0673375062137842
0.4518354,-0.0306171241510426,-0.0038822847934439,0.0196077867895364
0.4618765,-0.0439878112158738,-0.0081164152318611,-0.0173509477734565
0.4719163,-0.0460337200281675,-0.0071377794580534,0.0019540566772222
0.4819574,-0.0290131869525881,-0.007682809587568,0.0489385106921195
0.4919985,-0.0327622966533061,-0.018000241995044,0.0520762241959571
0.5020393,-0.0359628051610896,-0.0223345448723062,0.0104717096537351
0.5120804,-0.0340470848999917,-0.0079720748577266,-0.0031453122884035
0.5221204,-0.0373358790460042,-0.0112717739902436,0.0164618899792432
0.5321615,-0.024974907879834,-0.0041217195725068,0.0339712431848049
0.5422024,-0.0164564831517636,-0.0032014994550496,0.0309779065877199
0.5522435,-0.0152470251636113,-0.0166487543208524,0.019604864180088
0.5622845,-0.0285963589131599,-0.0157381422819569,0.007034720942378
0.5723244,-0.0378447738496353,-0.0041744361404329,0.0213987618595361
0.5823654,-0.0333034086595289,-0.0160882343612611,0.0430938763171434
0.5924065,-0.0281783755296841,-0.0133962918635457,0.0320206936389207
0.6024474,-0.0208110707652289,-0.0103792090646922,-0.0049409635335206
0.6124884,-0.0400310364141128,-0.0113397977251559,0.0104740477412939
0.6225285,-0.0333790357455844,-0.0116470735760405,0.0348655616760253
0.6325696,-0.027761497257906,-0.0134001643210649,0.040401568493247
0.6426104,-0.026222743383306,-0.0189492132829502,0.0296288300663232
0.6526515,-0.0351696911551756,-0.0207701816324144,0.0145160166084766
0.6626926,-0.025398672550125,-0.0201763439251109,0.032771804267168
0.6727324,-0.035738453786727,-0.0125976157665252,0.0516278959065675
0.6827732,-0.0346690892558544,-0.0091373923100531,0.0363636912792921
0.6928143,-0.0204631752095883,-0.0094034228350967,0.0179576814949512
0.7028554,-0.0390892620519734,-0.0180051738984882,0.0130219786584377
0.7128963,-0.0355157692130655,-0.0155365187626332,0.0365180050581693
0.7229363,-0.024082489084755,-0.0129934101510792,0.0368178647875785
0.7329774,-0.0294463222394231,-0.0086641853077337,0.0281400528132915
0.7430182,-0.031719436536869,-0.02408533406239,0.0232025964111089
0.7530593,-0.0388869535460602,-0.013910013539344,0.0140741180598735
0.7631004,-0.0348992949822684,-0.0118233434583991,0.0336766441524028
0.7731405,-0.0499776536146644,-0.0241396215328946,0.0335281755924224
0.7831813,-0.0342836792679969,-0.0102174060991033,0.0205085350215435
0.7932224,-0.0330108508871635,-0.0033430633502081,0.0185632461726665
