time,x,y,z
0.0,-0.0319867137375054,-0.003101473146677,0.0251467162162065
0.0100411,-0.0398067626715637,-0.0080921941060572,0.024700141492486
0.020082,-0.0292436803733697,-0.0103573990916833,0.0163216047257184
0.030122,-0.03096218842878,-0.0124721627559512,0.0290413855671882
0.0401631,-0.0388452743953792,-0.0167372363219037,0.0297919116735458
0.0502042,-0.0216871229473967,-0.0139003689281642,0.0224590845674276
0.060245,-0.0326945834456477,-0.0115335301989689,0.0190180042028427
0.0702861,-0.0319010995469754,-0.0189133747845888,0.0259025030195713
0.0803262,-0.0211439970806008,-0.010869549864903,-0.0198778359025716
0.0903673,-0.030983340814663,-0.0178599932741373,-0.0810778622746467
0.1004081,-0.032643140952778,-0.0145117422921583,0.0751461341381072
0.1104492,-0.03646462633654,-0.0210904630953446,0.1360486388683319
0.1204903,-0.0401677551707951,-0.0072689680896699,0.0776893888801336
0.1305301,-0.034365338802617,-0.0065528191769495,-0.0324427184432744
0.1405712,-0.0340248867679154,-0.0183119017601013,-0.006408113476634
0.1506123,-0.0404479375187773,-0.0230335234545171,0.0790326201826333
0.1606531,-0.0239336414988618,-0.0347125630713999,0.0770838242024183
0.1706942,-0.0353468743529869,-0.0139040221899747,-0.0055208092480897
0.180734,-0.0269276174167636,0.0016274185387417,-0.0125578682780265
0.1907751,-0.0420371931713307,-0.0061629796091467,0.012581249153614
0.2008159,-0.0291189580151578,-0.0094400650510564,0.0657020139664411
0.210857,-0.027941365603148,0.003030088410899,0.0383165789127349
0.2208981,-0.0331811065872665,-0.002593048700504,0.0199094000846147
0.2309381,-0.0226285959154367,-0.0131597066286951,-0.0059755672782659
0.240979,-0.0256186628432013,-0.0332410292141139,0.0067447980850934
0.2510201,-0.0386425411977805,-0.0223938373114913,0.0484913514465093
0.2610612,-0.0313383373979479,-0.0273352392364293,0.033377953466773
0.271101,-0.0304644863060209,-0.0131127256818115,0.0124286889404058
0.2811421,-0.0238453467274783,-0.0211447505658492,-0.0010404489636421
0.2911831,-0.030845028322516,0.0043010216621682,0.0339741657942533
0.301224,-0.0144040989329107,-0.0087836835015565,0.0272381355375051
0.3112653,-0.0194666521526407,-0.0026528525963425,0.0335229148954153
0.3213051,-0.0232837444890756,-0.0138974097860977,0.0142196640104055
0.3313462,-0.034321508794045,-0.0089591861989349,0.0246942962735891
0.341387,-0.0392630066171055,-0.0141884286219254,0.0272375510156154
0.3514281,-0.039136416528793,-0.0149825381416827,0.0293295548588037
0.3614695,-0.0405642710745567,-0.0215106247361749,0.0179559279292821
0.3715093,-0.0231745484935585,-0.0112652346516028,0.0127209498852491
0.3815501,-0.0312325480690691,-0.0074951049957424,0.0273889421850442
0.3915912,-0.0375273647638037,-0.0041832405013963,0.0344213250398635
0.401632,-0.0170980415914673,-0.016431312177889,0.0330745866060256
0.4116731,-0.0224783829229418,-0.009553937221691,0.0058405427217483
0.4217132,-0.0329124913794919,-0.0117640875518322,0.0161643683373928
0.4317543,-0.0298391529153333,-0.0188244543921202,0.0315770415246486
0.4417951,-0.0275661938815144,-0.0199264242846518,0.039060675278306
0.4518362,-0.0371443613621639,-0.0230965422207489,0.0282873523294925
0.4618773,-0.0297628225763794,-0.0258776973718777,0.0181102417081594
0.4719173,-0.0295946218360448,0.0051661140589043,0.0182575412243604
0.4819582,-0.019236017167964,-0.0054681657453998,0.0345680400341749
0.4919993,-0.0304236748050199,-0.0122486927310004,0.0357616337329149
0.5020404,-0.0370971703527262,-0.0067592284692451,0.0269300925016403
0.5120812,-0.0349857722559012,-0.0152118533855304,0.0124129068493843
0.5221213,-0.0252897414160892,-0.0215139492044225,0.0281254397660493
0.5321623,-0.0372739745246246,-0.0223076203327626,0.0299228445768356
0.5422032,-0.0348529213901609,-0.0138199971683323,0.0306722016394138
0.5522443,-0.0240531396926846,-0.0097404362371191,0.0137666595458984
0.5622853,-0.0282414627945749,-0.0212870085807517,0.0152636201053857
0.5723254,-0.0229993882894748,-0.0132716425705701,0.0318751476883888
0.5823662,-0.0243166038013063,-0.0147265906192362,0.0363631067574024
0.5924073,-0.0273011451705824,-0.0184830570759251,0.0287315889656543
0.6024484,-0.0263505984135204,-0.0262841227483004,0.0222977565258741
0.6124893,-0.0362966493584914,-0.0182281689994037,0.0142173259228467
0.6225293,-0.0382629581625107,-0.0267831948442384,0.0281347921162843
0.6325704,-0.0274352883776882,-0.0149950688296929,0.0353191506624221
0.6426112,-0.0291088384799426,-0.0153652173163369,0.0160182378649711
0.6526523,-0.0447115269471192,-0.0075830755401402,0.0242483060717582
0.6626934,-0.0328324986455729,-0.002252382036671,0.0323258140653371
0.6727332,-0.0322792943427572,0.0007519874110817,0.0249935714811086
0.6827741,-0.028381962677231,-0.0066014440916478,0.0190086518526077
0.6928151,-0.0229946664485847,-0.0182967407235875,0.0188595987707376
0.7028562,-0.0337794606394832,-0.0180228922182694,0.0202069217264652
0.7128971,-0.0304618057251675,-0.0139564099643379,0.0246954653173685
0.7229371,-0.0374723329412052,-0.0170948906531557,0.0231985047578811
0.7329782,-0.0247308562911581,-0.0165852240979671,0.0211065009146928
0.7430193,-0.0270483440198702,-0.0087362276306375,0.0137760118961334
0.7530601,-0.0274361423276364,-0.024648520903103,0.0012076222240924
0.7631012,-0.0299513354523805,-0.004403203395009,0.0148234751224517
0.7731413,-0.036960816922225,-0.0148866765517741,0.0348749140262603
0.7831821,-0.028485934508359,-0.0091826562238857,0.0297860664546489
