time,x,y,z
0.0,-0.0018569901585578,0.0118653839454054,-0.0139760971069335
0.01,-0.0089969150722026,-0.0024897325783967,0.0099658966064453
0.02,-0.0041692070662975,-0.0073681222274899,-0.0187644958496093
0.03,-0.0017895512282848,-0.0073446976020932,-0.0115823745727539
0.04,0.0053694918751716,0.0070057874545454,-0.0020055770874023
0.05,-0.0281582362949848,0.0045731673017144,-0.0091876983642578
0.06,0.0108250863850116,-0.0026479568332433,0.0003862380981445
0.07,0.0131429694592952,-0.0002359254285693,-0.0020084381103515
0.08,-0.0064519457519054,-0.002364826388657,-0.0091886520385742
0.09,-0.0016208440065383,-0.0047490610741078,0.0003881454467773
0.1,0.0030204579234123,1.35162845253e-05,-0.0163707733154296
0.11,-0.0113537218421697,-2.47927382588e-05,-0.0211591720581054
0.12,0.0154115594923496,-0.0045313094742596,-0.0044021606445312
0.13,0.013051152229309,-0.0117422733455896,-0.0044021606445312
0.14,-0.0136465914547443,0.0029700687155127,-0.0211601257324218
0.15,0.0007040537893772,0.0029935287311673,-0.0115833282470703
0.16,-0.0088963247835636,0.0005846973508596,-0.0091886520385742
0.17,-0.0065784864127635,0.0173620991408824,0.0003881454467773
0.18,0.0752139240503311,0.0745095983147621,-0.2988882064819336
0.19,-0.045717466622591,0.0008354624733328,0.2422084808349609
0.2,0.0120057426393032,-0.0173761323094367,0.280517578125
0.21,-0.0074677541851997,-0.040880236774683,-0.3515520095825195
0.22,0.0256603583693504,0.012186505831778,-0.1480436325073242
0.23,0.0209246948361396,0.0408844761550426,0.0698280334472656
0.24,-0.0033668912947177,0.030422881245613,0.1775703430175781
0.2499998,-0.0134335588663816,-0.0181718990206718,-0.0498762130737304
0.26,-0.0209777746349573,-0.0304810926318168,-0.107335090637207
0.27,0.0029440782964229,-0.0184247624129056,0.1440563201904297
0.2799994,0.0031135194003582,0.0196612849831581,-0.013960838317871
0.2899995,0.0175181254744529,-0.0091592390090227,-0.0594511032104492
0.2999994,-0.0137995388358831,-0.0089527182281017,-0.0618438720703125
0.3099995,-0.0017329603433609,-0.0041870549321174,0.0794124603271484
0.3199994,-0.0039631985127925,-0.0043467134237289,0.0099811553955078
0.3299995,-0.0111121013760566,0.0052019711583852,-0.0618448257446289
0.3399994,-0.0159801691770553,-0.0136910714209079,-0.0498743057250976
0.3499995,0.0034710988402366,-0.0063569340854883,0.0913820266723632
0.3599994,-0.0105032660067081,-0.0132487006485462,0.0123710632324218
0.3699995,0.0090560428798198,-0.0150334406644105,-0.0738229751586914
0.3799994,-0.0029811225831508,-7.7495351433e-06,-0.0546703338623046
0.3899995,0.0165174789726734,0.0029095914214849,0.0626440048217773
0.399966,0.0189565494656562,0.0075463140383362,0.0770092010498046
0.409933,-0.0025519132614135,-0.0021204566583037,-0.073826789855957
0.4198996,0.0040793865919113,-0.0233571790158748,-0.0403051376342773
0.4298662,-0.0057511180639266,-0.0133175104856491,0.0051851272583007
0.4398327,0.0157654546201229,-0.0055837524123489,0.0315208435058593
0.4497996,-0.0012263543903827,-0.0196524150669574,0.0027904510498046
0.4597662,-0.0108233541250228,0.0067691607400774,-0.0355167388916015
0.4697328,0.0034701824188232,0.0074912626296281,0.0099725723266601
0.4796996,-0.0085288807749748,0.0098516410216689,-0.001997947692871
0.4896662,-0.0060201399028301,-0.0141173563897609,0.0195503234863281
0.4996326,-0.0084962807595729,-0.0044608288444578,-0.0019989013671875
0.5095991,0.0057970583438873,-0.0187889616936445,0.0027904510498046
0.5195657,0.0010503455996513,-0.0063845999538898,0.0027894973754882
0.5295326,-0.0228624641895294,0.0103275971487164,-0.0259408950805664
0.5394992,-0.0013191476464271,0.0055201044306159,-0.0067873001098632
0.5494658,-0.0156472772359848,0.0103803724050521,0.0003957748413085
0.5594324,-0.0060367658734321,0.005563847720623,-0.0043926239013671
0.5693992,-0.0007890798151493,0.0005866587162017,-0.0235481262207031
0.579366,-0.0031978785991668,-0.0041781556792557,-0.0163660049438476
0.589333,0.0258750617504119,0.0006101047620177,-0.0043964385986328
0.5992995,-0.0052675530314445,-0.0018604593351483,0.0003919601440429
0.6092669,0.0066888593137264,-0.0042310734279453,-0.016366958618164
0.6192334,0.0206352621316909,-0.0062646754086017,-0.0235481262207031
0.6292003,-0.0061557255685329,-0.0060568386688828,0.0099725723266601
0.639167,-0.008886769413948,-0.0009875912219285,0.0051851272583007
0.6491335,-0.0160895660519599,-0.0104790413752198,-0.0043916702270507
0.6591003,-0.0137605126947164,-0.0010078242048621,-0.0163631439208984
0.669067,0.0033818967640399,0.006346515379846,-0.0043926239013671
0.6790335,0.0057671479880809,-0.0080571472644805,-0.0067873001098632
0.689,-0.0014356300234794,-0.00797182880342,-0.011575698852539
0.6990002,-0.0086463205516338,0.0087538985535502,0.0051841735839843
0.709,-0.0110495202243328,0.0182925201952457,-0.0043926239013671
0.7190002,-0.0014333799481391,0.0086256870999932,-0.0211524963378906
0.7290004,0.0105769149959087,-0.0058293752372264,-0.0043926239013671
0.7390002,-0.0157682411372661,-0.0034734704531729,-0.0067873001098632
0.7490004,-0.0014310851693153,0.0084637170657515,0.0099725723266601
0.7590002,0.0039894804358482,-0.0038173203356564,-0.0020008087158203
0.7690004,0.0039692893624305,-0.0133087690919637,-0.0139722824096679
0.7790002,0.0065994337201118,-0.0056375972926616,-0.0043964385986328
0.7890004,0.0065904408693313,-0.0152525827288627,-0.0139732360839843
0.7990007,-0.0103182233870029,0.0019852798432111,-0.0067911148071289
