time,x,y,z
0.0,-0.000720340758562,0.0050261989235877,-0.0234193801879882
0.01,0.0040237866342067,0.0073329471051692,-0.0306015014648437
0.02,0.0040375404059886,-0.0047154948115348,-0.0210247039794921
0.03,0.0082217343151569,0.0094629079103469,-0.0162315368652343
0.04,0.0005781315267086,0.0043536312878131,-0.0234107971191406
0.05,0.0101164318621158,-0.0148069281131029,-0.0210161209106445
0.06,0.0149115845561027,-0.0004803054034709,-0.0210151672363281
0.07,-0.0047453679144382,0.0139152631163597,-0.025801658630371
0.08,-0.0214979648590087,-0.0052769146859645,-0.0114364624023437
0.09,-0.0095145627856254,-0.0004462748765945,-0.0066480636596679
0.1,0.0047450102865695,-0.0053130760788917,-0.0329828262329101
0.11,-0.0048001520335674,-0.0004790462553501,-0.0281944274902343
0.12,0.0142987668514251,0.0114626139402389,-0.0281944274902343
0.13,0.0118067972362041,0.0019880011677742,-0.0305891036987304
0.14,0.0142180770635604,0.0018915049731731,-0.0186176300048828
0.15,0.0136874765157699,0.0017380453646183,-0.0186138153076171
0.1600002,-0.0035703480243682,-0.0034973695874214,-0.0210037231445312
0.17,0.0054988116025924,-0.008455479517579,-0.0233945846557617
0.1800002,-0.0045859552919864,0.0012902989983558,-0.0186023712158203
0.19,0.0072919614613056,0.0108305588364601,-0.243657112121582
0.2000002,0.0287908166646957,0.0180644579231739,0.0915307998657226
0.21,0.0168973170220851,-0.0205677915364503,-0.0305728912353515
0.2200002,-0.0054616592824459,-0.013528786599636,-0.0808439254760742
0.23,0.0157678984105587,-0.0109120979905128,-0.1478815078735351
0.2400002,-0.0039552003145217,-0.0295492447912693,-0.0305643081665039
0.25,-0.0068351663649082,0.0119826793670654,-0.0138044357299804
0.2600002,0.0072616711258888,0.0363153703510761,-0.0257759094238281
0.27,-0.0023129507899284,0.0292328149080276,-0.0952081680297851
0.2800002,-0.0192968547344207,0.0188991911709308,-0.0449256896972656
0.29,-0.0144048631191253,-0.0006144531071186,0.0125360488891601
0.3000002,-0.0021391063928604,0.0034095011651515,-0.0185871124267578
0.31,0.0004847683012485,-0.0161416586488485,-0.0545005798339843
0.3200002,0.0004392750561237,0.0054380111396312,-0.0425291061401367
0.33,-0.0115908794105052,-0.0064239650964736,0.0125370025634765
0.3400002,0.0003446787595748,0.0031271390616893,-0.004220962524414
0.35,0.0052070319652557,0.0079484246671199,-0.0449237823486328
0.3600002,0.0004412941634654,-0.0016443021595478,-0.0353479385375976
0.37,0.0053139813244342,-0.001669555902481,-0.0018291473388671
0.3800002,-0.0066690593957901,-0.009233159944415,-0.004220962524414
0.39,-0.0090994760394096,-0.0067461282014846,-0.0497112274169921
0.4000002,-0.0138663575053215,-0.011431124061346,-0.040135383605957
0.41,-0.0110780894756317,0.0031832195818424,0.0173215866088867
0.4200002,-0.0058297477662563,-0.0015036053955554,-0.0114116668701171
0.43,0.0162030644714832,0.0178355686366558,-0.0353565216064453
0.4400002,-0.0099486447870731,0.0078926682472229,-0.0305690765380859
0.45,-0.0171665586531162,0.0198377855122089,-0.0066261291503906
0.4600002,-0.0072623714804649,-0.0117863714694976,-0.0162029266357421
0.47,0.017143327742815,-0.0144369900226593,-0.032963752746582
0.4800002,0.0004563890397548,0.0120516903698444,-0.0329647064208984
0.49,-0.0161594562232494,0.0067906305193901,-0.016204833984375
0.5000002,-0.0061539001762866,0.0089018270373344,0.0005531311035156
0.51,0.0082713663578033,0.0066179111599922,-0.028177261352539
0.5200002,-0.0060676932334899,-0.0005998946726322,-0.037755012512207
0.53,-0.0204783976078033,-0.0125390589237213,-0.011418342590332
0.5400002,0.0057612545788288,-0.0053735561668872,-0.0042343139648437
0.55,0.0081590004265308,-0.0101813729852437,-0.0257825851440429
0.5600002,0.0009981505572795,-0.0028957240283489,-0.0305728912353515
0.57,-0.0014314353466033,-0.0029216483235359,0.0005531311035156
0.5800002,-0.0014280155301094,-0.0077293626964092,-0.011418342590332
0.59,-0.006123449653387,-0.0124811232089996,-0.0305728912353515
0.6000002,-0.0037838518619537,-0.0149047002196311,-0.0353612899780273
0.61,0.0108388923108577,-0.0118276365101337,-0.0090284347534179
0.6200002,0.0037320889532566,0.0054033920168876,-0.0162134170532226
0.63,-0.0058927349746227,-0.0107472576200962,-0.0353689193725585
0.6400002,-0.0010546781122684,-0.0054520331323146,-0.0329771041870117
0.65,-0.0034607350826263,0.0118234194815158,-0.0066423416137695
0.6600002,-0.0010540634393692,0.0022886581718921,-0.016219139099121
0.67,-0.003425408154726,-0.0025157406926155,-0.0234012603759765
0.6800002,-0.0034709461033344,-0.0120607875287532,-0.0353727340698242
0.69,-0.0106886439025402,-0.0025102347135543,-0.0210075378417968
0.7000002,-0.012758158147335,-0.0020941980183124,-0.0281934738159179
0.71,-0.0025873184204101,0.0005447119474411,-0.0353803634643554
0.7200002,0.0069405362010002,-0.0089810229837894,-0.0353803634643554
0.73,-0.0145901963114738,0.0148644931614398,-0.0090436935424804
0.7400002,-0.0020171590149402,0.0077687986195087,-0.0305957794189453
0.75,0.0026541426777839,0.0150502398610115,-0.0234127044677734
0.7600002,0.0101733990013599,0.0026406981050968,-0.0186243057250976
0.77,-0.016208317130804,0.0074609443545341,-0.0138359069824218
0.7800002,0.0103997774422168,-0.0073144380003213,-0.0210189819335937
0.79,-0.0207701958715915,-0.0072827506810426,-0.0234127044677734
