time,x,y,z
0.0,-0.011115879033989,0.0120428496942855,-0.0329939225852489
0.0099412,-0.0187605839592288,0.0274394850621931,-0.0183294374167919
0.0198822,-0.0165671107692527,0.0204914194899611,-0.0294043736606836
0.029824,-0.0063597779687697,0.0152378098106943,-0.0282072728306055
0.0397652,-0.0195544788498547,0.0164589491034857,-0.0319482129245996
0.049706,0.0193947993426932,-0.0068941616942174,-0.0235685071140527
0.059648,0.0188544545214506,-0.0081937913170084,-0.0202741417437791
0.0695892,0.0065296894631115,-0.0168369155704043,-0.0338917482078075
0.0795313,0.007030520262118,-0.014638510476984,-0.0320955124408006
0.0894722,-0.0060129738250951,-0.0042736587312072,-0.0488525859743356
0.099413,-0.0046889010266808,0.0059750923542305,-0.041820787641406
0.109355,-0.0121694557656184,0.0300408631996251,-0.0470581037729978
0.119296,-0.0120321924445976,0.028203637835104,-0.0277536838442087
0.129237,-0.0216569264552439,0.0271275147698819,-0.0147317051857709
0.139179,0.0173967242855869,0.0264145807275548,-0.0242997439980506
0.14912,0.0346769574684789,-0.0108807105797342,-0.0852080939471721
0.159062,0.0014705794426379,-0.029091216058284,0.046917818519473
0.169003,0.0365353215191513,-0.0129516351022757,-0.0728746820747852
0.178944,-0.0028179349352285,-0.0847550346837378,0.0556061518877744
0.188886,0.0792367735857609,0.0569982455669902,-0.2387251694887876
0.198827,-0.0521804563219891,-0.0714060708269476,0.1076736082553863
0.208769,-0.0130166506044159,-0.0076000814738683,-0.0373263988316059
0.21871,-0.0113208064719627,0.0178681035153567,-0.0660544806659221
0.228651,-0.029374101820006,0.0081436137660406,0.0060679217368364
0.238593,-0.0163168395023443,0.0498950259656645,-0.0340349560707807
0.248534,0.0037283272075932,0.061498059470579,-0.0651584086090326
0.258475,0.0064071385123883,0.0440661919480189,-0.0238601835370063
0.268417,0.0175386637817253,0.0223059580986388,-0.0262532161533832
0.278358,0.015095928538416,-0.0213725131734274,-0.0325379955112934
0.2883,0.0064251331100938,-0.0486720965745858,-0.0021603929042816
0.298241,0.0198789410142693,-0.074395041776169,-0.013383213186264
0.308182,0.0114206969246617,-0.0745817051883786,-0.023411270725727
0.3181238,-0.0088542599531589,-0.0340313393415883,-0.023411270725727
0.328065,-0.0143525788082275,0.0106126890270039,-0.0356798006683588
0.338007,-0.0015664244787039,0.0267038642640225,-0.0461526793658733
0.347948,-0.0067656479352328,0.052691342153307,-0.0374696066945791
0.357889,0.0100133919765823,0.0578546979995444,-0.0272960032045841
0.367831,0.0276903248679707,0.0525365899830125,-0.0409141941905021
0.377772,0.0170022987325675,0.0186740313370712,-0.0410597401410341
0.387713,0.0314199352837749,0.0006442344539798,-0.0323795900791883
0.397655,0.0049891626148892,-0.023686087345425,-0.0157680624961853
0.407596,0.0121791528924368,-0.031073274987284,-0.0195107561558485
0.417538,0.0042965081713657,-0.0323332301868125,-0.0168190328538417
0.427479,-0.0039935054951551,-0.0254921321203932,-0.0260959797650575
0.43742,-0.0013417534439329,-0.0173907317945733,-0.0248988789349794
0.447362,-0.006938948400726,-0.0035489977184683,-0.0346270767450332
0.4573028,0.0223999588083126,0.0165240867615677,-0.0163712890863418
0.467244,0.0011808175572019,0.0224165423336438,-0.0141249714642763
0.477186,0.0236440520017175,0.0186445495142601,-0.031637831801176
0.487127,0.0102931918737187,0.0273061958050355,-0.0347831440895795
0.497069,0.0223782173339626,0.0192403417166322,-0.0317903920143842
0.50701,0.0244586631700978,0.0134116903620772,-0.0316384163230657
0.516951,0.0009836521589313,-0.0011034677298739,-0.0353764338076114
0.526893,0.0087886810495489,-0.0037110198797658,-0.0271446120351552
0.536834,-0.0153099046492367,-0.0066825099712237,-0.0266933611363172
0.5467758,0.0061816677557741,-0.009628810822498,-0.0353700040668249
0.556717,-0.0017545783075678,-0.0100541600950993,-0.0352151057660579
0.566658,0.0062009809526643,-0.0067488349393941,-0.0350654681622982
0.5765998,0.0114233866386697,0.0057470009530894,-0.0418009138971567
0.586541,0.0046260438031196,0.016059446658194,-0.0257896902948617
0.596482,0.0105054931923281,0.0252556016844697,-0.0233966576784849
0.606424,-0.0050580266000179,0.0216549285776913,-0.0259404969424009
0.616365,-0.0115945693539571,0.0148535414671525,-0.0374643459975719
0.626307,0.0077160679697757,-0.0006843290023505,-0.0316255568414926
0.636248,0.0115965192824485,-0.0246405933249741,-0.0358124871373176
0.646189,0.0159951937744568,-0.0341280411817133,-0.024741058024764
0.656131,0.0074123569032672,-0.0410028405883349,-0.0310287599921226
0.666072,0.0189339129658299,-0.0403811467597261,-0.0199561618357896
0.676014,0.0175195663556107,-0.0184597127329558,-0.0205529586851596
0.6859548,0.0025782038994657,-0.0135929652131162,-0.0227963536977767
0.695896,0.0052877585440408,0.0103419275279156,-0.0361170230418443
0.705838,0.0006985538905253,0.0178648338460363,-0.040304537859559
0.7157788,-5.32251704687e-05,-0.0076970938412472,-0.0368634574949741
0.72572,0.002410335377627,0.0123286808983422,-0.0347679465204477
0.735662,0.0140753350527142,-0.0145727152317762,-0.0256406372129917
0.7456028,0.013775753884518,0.0086910185157321,-0.0217518130809068
0.755545,0.0134487230203929,0.0005302161528728,-0.0307312383502721
0.765486,0.0171619211575132,0.0010669351117685,-0.0323790055572986
0.775427,0.014258272137877,-0.0047340975834988,-0.0290881473183631
0.785369,0.0026006246521836,-0.0051976965072564,-0.0199596689671277
