time,x,y,z
0.0,0.0103739141183556,0.0178837760085239,-0.0195756380856037
0.009942,0.0122239898312953,-0.0079458261716179,-0.0236135152995586
0.0198827,0.0219525917834369,-0.0066578504540026,-0.0164332484066486
0.0298248,0.0023906945288181,-0.0162843962541781,-0.0198737442493438
0.0397668,0.0157225565537577,-0.0222663750069215,-0.0230161339282989
0.0497075,0.0052926322236249,-0.0110250874864868,-0.0240635971546173
0.0596495,-0.001470077119139,-0.0218019175666384,-0.0147860657215118
0.0695908,0.0108944810934714,-0.0075378481589257,-0.0276531460791826
0.0795315,-0.0242368393962504,-0.0126389341576024,-0.0189735805392265
0.0894735,-0.0499188178332056,0.0002666881121695,-0.0198719906836748
0.0994148,-0.0309755936163361,0.0069555364926345,-0.0245130944877862
0.1093565,-0.0234833518645376,0.0084437657563947,-0.0137421096265316
0.1192978,0.0006287166536174,0.0044696562273427,-0.0285574014425277
0.1292385,0.0179056270807283,-0.0197050000863149,-0.0164379245817661
0.1391805,0.0350779120853403,-0.00015561068682,-0.0255681564986705
0.1491218,0.0445975954109802,0.0039399880637414,-0.0282628024101257
0.1590638,0.0397856194188352,-0.0039512035774998,-0.0318517668128013
0.1690045,0.0460717139509972,0.0135558298068121,-0.0110521398901939
0.1789458,0.0364772118234774,0.0271579464407637,0.0093050039619207
0.1888875,0.0301102409246959,-0.0252768271355889,-0.0815238524764776
0.1988285,0.0353118418555124,-0.0366308177828788,0.0531435611665248
0.2087705,0.0565967977597843,-0.0021868242534808,-0.0490595067232847
0.2187115,0.0020058662087394,0.0034027759145013,-0.0348451034098863
0.2286525,-0.0529251463426044,0.0302589811960235,-0.0079115037769079
0.2385948,-0.0759298272951273,0.0759031813167966,-0.0176414551526308
0.2485355,-0.0649900800045346,0.0794922187847085,-0.0408346992135047
0.2584775,-0.0120540743411984,0.0346858394612558,-0.0146498721212148
0.2684188,0.0273028667702106,-0.0184962270847521,-0.0290203427791595
0.2783595,0.0887738510041963,-0.0527084759511984,-0.0299222600549459
0.2883015,0.0639697787797776,-0.0588360189207829,-0.0282762464135885
0.2982428,0.0245248945234343,-0.0525054276597686,-0.0133130705595016
0.3081835,-0.0266716607611626,-0.0226851666745729,-0.0152595284521579
0.3181255,-0.0531965608622413,0.0011936302313581,-0.0192985747098922
0.3280668,-0.0582633746985578,0.040753359339293,-0.0189975459367036
0.3380085,-0.0328939761919784,0.0445696662244387,-0.0176490539371967
0.3479495,0.0178627446369384,0.0426047593596391,-0.0299187529236078
0.3578905,0.0568025174989132,0.0402631646695546,-0.0161532624214887
0.3678325,0.0603760560035938,0.0332577428868971,-0.0297708688855171
0.3777735,0.046694275429286,0.0116288072669878,-0.0288742123067379
0.3877158,0.0437206116470508,-0.0013601093720644,-0.019448212313652
0.3976565,0.0297573655165499,-0.0160093239061534,-0.0215402161568403
0.4075978,-0.0206498842875706,-0.0147188091715797,-0.0215390471130609
0.4175395,-0.019944749959209,0.0006112272335216,-0.0173474406421184
0.4274805,-0.0228354846983449,0.0023257395338267,-0.0347036491125822
0.4374225,-0.0203002808320336,0.0127675837722606,-0.0218371532768011
0.4473635,0.0406621967573882,0.0326663345986977,-0.0281219326347112
0.4573045,0.0531824866711162,0.0369478478427976,-0.039795419293642
0.4672465,0.0570315998473204,0.0317140936414711,-0.0245294611006975
0.4771875,0.0446478642934933,0.0226507712146267,-0.0351519774019718
0.4871295,0.0337755836153868,0.0060517012543976,-0.0317138196468353
0.4970708,0.0048250974810885,0.005388871697802,-0.0327601138293743
0.5070115,-0.0220189418677822,0.0084083473831415,-0.0312643223136663
0.5169535,-0.0202992168195312,-0.0073392385805957,-0.009569207856059
0.5268948,-0.0017694505080697,-0.0260129959230311,-0.0170510880440473
0.5368365,0.0207839041970903,-0.0345481114909984,-0.0230365921944379
0.5467775,0.013632705851749,-0.035714543188177,-0.0212415254712104
0.5567188,0.0328429880735464,-0.0072397237288765,-0.0427870023250579
0.5666605,0.0244436688136542,-0.0016283866531215,-0.0320148484200239
0.5766015,0.0060865881922218,0.0004920213006436,-0.0228875391125679
0.5865425,-0.0314469922540592,0.006806337280292,-0.005380523994565
0.5964845,-0.0436271155441645,0.034362909383513,-0.0215419697225093
0.6064255,-0.0498356010957388,0.0084608264890499,-0.02109305691123
0.6163679,-0.0295780794099089,0.0211825618255883,-0.0149579151570796
0.6263085,-0.0058597303377639,0.0121327382011339,-0.0154109196215867
0.6362495,0.0191657900595222,0.0105401352474465,-0.0257400059342384
0.6461915,0.0476438677717,-0.0033456388997845,-0.030981413719058
0.6561325,0.0575355992801254,0.0038884040069766,-0.0236532627880573
0.6660745,0.0515827689900528,0.0063500083475373,-0.0270960967183113
0.6760155,0.0395666611722204,-0.0049975160263478,-0.0384691391259431
0.6859565,0.0151258213531807,-0.0036893012383021,-0.0251502233475446
0.6958985,0.0035687196240236,0.0022330745480023,-0.0248497790962457
0.7058395,-0.0249342288095736,-0.0002893566017039,-0.0214086987316608
0.7157815,-0.0216358380014426,0.0102953301735222,-0.0281418063789606
0.7257225,-0.0057364675718097,0.0126074613071046,-0.0308364522904157
0.7356635,0.0012714663991646,0.0082511292611248,-0.0133282681286334
0.7456055,0.0191669248539721,0.0180979119495488,-0.0275432559639215
0.7555465,0.0383673409855924,-0.0130760286669246,-0.0320317995548248
0.7654886,0.0345766891315113,-0.0071959576523862,-0.0312841960579156
0.7754295,0.0101216426906059,0.003095938455034,-0.0371224006921052
0.7853705,-0.0050913797387038,-0.0023630393369123,-0.029043723654747
