time,x,y,z
0.0,0.0085741027213516,0.0071384735777974,0.0461409889280796
0.0099809,0.0023810933001223,0.0128436629494652,0.0467389548212289
0.0199621,0.0057963839196134,0.014176518988423,0.0477864180475473
0.029943,0.0025517714086221,0.0233950867759063,0.0582633883982896
0.0399229,0.0116899788527167,0.006903714973852,0.0585638326495885
0.0499039,0.0071469468619092,0.0125755500651896,0.0624549948692321
0.059885,0.0047310311268665,0.0167944098692387,0.0627531010329723
0.069866,-0.0018156163209117,0.0103679204856976,0.0504822330027818
0.0798459,-0.0078045568206929,0.0297392316382378,0.046595162436366
0.0898271,0.0033443625414394,0.0098225615626201,0.0621580577492713
0.099808,-0.0019026849663001,0.0087382734572514,0.0491413397878408
0.1097889,0.008958590260602,0.0192074623603373,0.0626087241262197
0.1197687,0.0002707386662019,0.0207179034559056,0.0620095891892909
0.12975,-0.0015154026817646,0.0153060710076242,0.0434556953668594
0.1397309,0.0094325484648812,0.0066899260926991,0.0525865118056535
0.1497121,0.0010131157154333,0.0126606345327571,0.060368251723051
0.159692,0.0061759532551513,0.0069671721315011,0.0573760841697454
0.1696729,0.0003747310469276,0.0078101988269016,0.0540863949745893
0.1796539,-0.0032160394370555,0.0014487740362063,0.0543885927915573
0.1896351,0.006275433857541,0.0225807747183367,0.0491448469191789
0.199615,0.0027561668403446,-0.0057029974145814,0.2130021146893501
0.2095959,0.0147904039699118,0.0140161773275583,0.1242617549628019
0.2195771,0.0132547987503348,0.0180716632634401,-0.0256692787855863
0.229557,0.0074800695401034,0.051567069097422,0.0349357043027877
0.2395379,-0.0111373499386361,0.050908239862509,0.0671101271986961
0.2495188,-0.0132685235982993,0.0160311338791623,0.1078115554213523
0.2595,-0.011164459424559,-0.016854834819585,0.0314952084600925
0.2694799,0.0011630090475198,-0.0311035422613844,0.0548398436903953
0.2794609,-0.0085790049420436,-0.0002431976387277,0.0316448460638523
0.289442,-0.0004539474627119,0.0407723380343988,0.0883569133669137
0.299423,0.0057754233299754,0.0270519287830218,0.0608218407094478
0.3094029,0.0086972929928917,0.0246586769709363,0.0585766921311616
0.3193837,0.0156285101783112,0.0126193526742979,0.0701011257082223
0.329365,0.0214299401658005,0.0007991144884377,0.038377953711152
0.3393459,0.017057771229872,-0.003333674467355,0.078484923171997
0.3493257,0.0005448657327331,0.0178816936492919,0.0525987867653369
0.359307,-0.0053505832307389,-0.0005336684852838,0.060230304557085
0.3692879,-0.0043249162776977,0.0114468382962048,0.0389811803013086
0.3792689,1.90289274556e-05,0.0153038059853017,0.0588847351670265
0.389249,-0.004820739253913,0.0211153783408924,0.0557435145318508
0.3992299,-0.0018442487603519,0.0299633592503145,0.0750455963730812
0.4092109,-0.0140140378861106,0.0217428991220891,0.0530488686203956
0.4191921,-0.0146153282475075,0.0051892757387831,0.0445171871185302
0.429172,-0.0022647551777656,-0.0005480988694354,0.0466144516587257
0.4391529,-0.018644252686738,0.0008091974910348,0.0573877746075391
0.4491337,-0.0073487142284167,0.0030800650324672,0.0570867458343505
0.459115,0.0149679182445746,0.0272691882628947,0.0597825607895851
0.4690949,0.0012312907940475,0.0274077564833685,0.0457230557769536
0.4790758,0.0070801789357443,0.0195260267902165,0.036449615997076
0.489057,0.0105093314005178,0.0040400326384231,0.0479687888771295
0.4990379,-0.0048096219215658,0.0023045871479436,0.0725064332842826
0.5090178,0.0003171602073707,-0.0220948543649166,0.0578425326377153
0.5189987,0.0126870955647085,0.0048363341152668,0.0469189875632524
0.52898,0.0161353112062672,0.0113793625505641,0.0530558828830719
0.5389609,0.006643394953676,0.0176940255900844,0.0515641830205917
0.5489407,0.0074079381689429,0.0174282142607495,0.0648801761895418
0.558922,-0.0059863329841638,0.0147162518883123,0.051114101165533
0.5689029,0.0010409398706979,0.0080240973059088,0.0711637865036726
0.5788837,-0.018283709995367,-0.0147711604133248,0.0527606993287801
0.5888637,-0.0043830784890102,0.0068470528831705,0.0539548775494098
0.5988449,0.0002407750694896,0.0079671429542824,0.059937459090352
0.6088258,0.0076305702269659,0.006686418961361,0.0623293226629495
0.618807,-0.010058717539208,0.0189877551950514,0.0481119967401027
0.6287869,0.0076808345429017,0.0098338501416146,0.0573906972169876
0.6387679,-0.0005653947808197,0.0054565849054604,0.0594867927134037
0.6487487,-0.0007534875317127,0.0082713135326281,0.0485644166827201
0.65873,0.0005076937938109,0.0073454308593645,0.0394371073752641
0.6687099,0.0132853034864529,0.0140450380958616,0.0377928472995758
0.6786907,0.0039234935866668,0.0195214967455714,0.0517114825367927
0.688672,-0.0088285044573945,0.0090949414078146,0.0461725531101226
0.6986529,0.0008750863510766,0.0172948336720466,0.0641302346050739
0.7086327,-0.0011929817773867,0.0261896128652617,0.0662286681890487
0.7186137,-0.009255712326942,0.0138373866945505,0.048874213284254
0.7285949,0.004632299443148,-0.0016867475105449,0.0530623126238584
0.7385759,0.0018731734607368,-0.0053990825645625,0.0400426720529794
0.7485557,0.0029101609588135,0.018322203958407,0.0710147334218025
0.7585369,-0.0019389938221196,0.0217118829293176,0.0617389555543661
0.7685179,-0.0020032638305216,0.0074437036020681,0.0460293452471494
0.778498,0.0045415341534651,0.0086015318676829,0.0413923330962657
0.788479,0.0050664370936923,0.0135386229436844,0.0578518849879503
