time,x,y,z
0.0,0.0316998299373895,-0.0168929200739599,-0.0309919351130723
0.009941,0.0125568990220024,-0.0191177930491976,-0.0357809229552745
0.0198822,-0.0080903526337759,-0.000303622589074,-0.024856793358922
0.029824,0.0030608340339676,0.0139097395447082,-0.0263531693965196
0.039765,-0.0325663311232114,0.0189079314244911,-0.011689853271842
0.0497062,-0.02519109421405,0.000899012932647,-0.0143821610957384
0.059648,-0.0090628851770714,-0.019413889918942,-0.0245551800638437
0.069589,0.0053960834649449,-0.0064872065948322,-0.0348813437670469
0.0795312,0.0178312386787554,-0.0195227571208961,-0.0166255561083555
0.089472,0.0253053065946907,-0.0403636841682717,-0.023058804026246
0.0994132,0.0284327795490156,-0.0183134178637526,-0.0247059867113828
0.1093552,0.0359135546253062,-0.0021433869705535,-0.0193161103665828
0.119296,0.037139947765239,0.0091047321494668,-0.0259007494539022
0.1292375,0.0302559626884525,0.0232475680639967,-0.0242529822468757
0.1391795,0.0310002166009391,0.0130979117051698,-0.0258995804101228
0.1491202,0.0186171785917889,0.0279103905095718,-0.0196148010522127
0.1590622,0.012596609977883,0.0212653447382152,-0.0297919116735458
0.1690032,0.027574662599049,0.0016840988957323,-0.0368254635721445
0.1789442,0.0140980925905052,-0.0273379974490962,-0.0127279641479253
0.1888862,0.0280917133096721,-0.0603374364596791,-0.0583721094697713
0.1988272,0.0073153359735559,-0.0573245549119077,0.0481727870166301
0.2087682,0.0720534516526618,-0.0647504853952676,-0.075422612991929
0.2187102,0.0804153889110777,-0.0549078674253076,-0.0381651877433061
0.2286512,0.0381959390745963,-0.0569404144325293,0.0050754035681486
0.2385922,-0.0027850395959132,0.0178473347219638,-0.0493920996785163
0.2485345,-0.0899197787694632,0.1006296080280095,-0.0309843363285064
0.2584752,-0.1520455599506385,0.1294197587804868,0.0046282443225383
0.2684172,-0.1501252685457002,0.1199160904413089,-0.0336801512837409
0.2783585,-0.0644273772210115,0.0671879234089516,-0.040412674409151
0.2882992,0.0488588102191453,-0.0153224010879173,-0.0239548760831356
0.2982412,0.1258564311425667,-0.0829307966649532,-0.0152794021964073
0.3081822,0.165293419786822,-0.1222526801627129,-0.0131879828751087
0.3181232,0.1202992902057711,-0.0913415004019625,-0.0311433262825012
0.3280652,0.0512428375451592,-0.0660113356439396,-0.017972879064083
0.3380062,-0.0232889024380943,-0.0364150378740392,-0.0244037888944149
0.3479482,-0.0862292993542272,0.0018358736576512,-0.0255932909399271
0.3578892,-0.0728988164356211,0.0413510877704247,-0.0254413152486085
0.3678302,-0.0631688741930527,0.0790271037572994,-0.0484843371838331
0.3777722,0.0102355982012755,0.0847936679273843,-0.0290332022607326
0.3877132,0.0583948007921921,0.0698724497851915,-0.0254430688142776
0.3976542,0.0938281113196164,0.0444248509262688,-0.0472895744413137
0.4075962,0.1082095052303746,0.001307977326028,-0.041007717692852
0.4175375,0.0941585488503798,-0.0214480991602875,-0.0242483060717582
0.4274782,0.0356554516783915,-0.044595421720203,-0.0182633864432573
0.4374202,-0.0143452289021224,-0.0492989415023475,-0.0267915608137845
0.4473615,-0.0672403294496238,-0.0559785288641229,-0.0221475344002246
0.4573032,-0.0503305039066355,-0.0354005818681791,-0.0203507141113281
0.4672442,-0.0193145417472929,-0.0187132491026073,-0.0204985981494188
0.4771852,0.0388250764241442,-0.0118065384540706,-0.0199006322562694
0.4871272,0.077716569148004,-0.0053956667647697,-0.0194511349231004
0.4970682,0.0821353628377895,-0.0095170392774045,-0.03306640329957
0.5070092,0.0460486299029318,-0.0105629316011443,-0.0233428816646337
0.5169512,-0.0105788700974371,0.0162334515182301,-0.036361937713623
0.5268922,-0.0603869975227164,0.0073659256581217,-0.0181084881424903
0.5368332,-0.0699754946011351,0.0148039119054563,-0.0225999543428421
0.5467752,-0.0666467840032652,0.0115550296447239,-0.0206552500158548
0.5567162,-0.0362331191356061,-0.0112193314169533,-0.0326285964041948
0.5666582,0.0103010292619466,-0.0226264952898956,-0.0294891293346881
0.5765992,0.0638977684229146,-0.0239247549395076,-0.0263444015681743
0.5865405,0.101250151079148,-0.0296991736224852,-0.0246995569705963
0.5964822,0.0889374075354542,-0.0134033791914582,-0.0300830035746097
0.6064232,0.0414161477966932,0.0153045914365909,-0.0249918179154396
0.6163642,-0.0106227880126214,0.0218722428564913,-0.0196013570487499
0.6263062,-0.0145435142534668,0.0271560467446222,-0.0326209976196289
0.6362472,-0.009294318741947,0.0224655143082141,-0.018853169029951
0.6461882,-0.001435830929187,0.0130930528669618,-0.0160112236022949
0.6561302,0.0176784158873546,0.0036713819891214,-0.021102409261465
0.6660712,0.0398753617952112,-0.0129009460946545,-0.0059895958036184
0.6760132,0.0593220671383664,-0.0140740997935645,-0.0285819513618946
0.6859542,0.0636263036709278,-0.0209504153038375,-0.0303781871289014
0.6958952,0.0266627011365722,-0.0224996175072155,-0.0151169051110744
0.7058372,0.0057601155921671,-0.009855824511405,-0.0217027132421731
0.7157782,-0.0200187285108724,0.0038351394497789,-0.0206470667093992
0.7257192,-0.0210877916476456,0.0127404035043902,-0.0149596687227487
0.7356612,-0.0236803266082075,0.0204446394724771,-0.0363590151041746
0.7456022,-0.0316515383828314,0.031914401986543,-0.0282774154573678
0.7555442,-0.0008178034912984,0.014125903046038,-0.0248363350927829
0.7654852,0.0378007155122002,0.0101915775381028,-0.017353870382905
0.7754262,0.0613987135822186,0.0100631471191532,-0.0348614700227975
0.7853682,0.0431524929028935,-0.0061785790370777,-0.0351624987959861
