time,x,y,z
0.0,-0.018770157788461,-0.0097541177025996,-0.0129179337620735
0.0099407,0.0100358618200058,0.0016881905489601,-0.0019932196438312
0.0198827,0.0164140231163706,-0.0106935174445621,-0.0265343711823225
0.029824,0.031094669401762,-0.0060956682602874,-0.026384149056673
0.039766,0.014497848480835,-8.06640207767e-05,-0.0217424607306718
0.0497067,0.0141061240582668,0.0015426628647372,-0.0304179346174001
0.0596487,0.0165281487320433,0.0099945753949694,-0.0235334358006715
0.0695895,0.0102538907681475,0.0073177574011497,-0.0359533569127321
0.0795315,-0.0157532896187389,0.0174855522048659,-0.0248801742345094
0.0894725,-0.0175510894384584,0.0318231800391338,-0.0274234289765357
0.0994145,-0.0131005431953177,0.0458443988679908,-0.0396931279629468
0.1093555,0.0178227014625619,0.0057636780932545,-0.0340068990200757
0.1192972,0.0234543792150914,0.0068453358501195,-0.016796236500144
0.1292385,0.0148064657637907,-0.0086911463798955,-0.0130558809280395
0.1391805,-0.0078083231052907,-0.0215372935473918,-0.0085644147276878
0.1491215,-0.0135872980907326,-0.0305508768146857,-0.0314554609715938
0.1590635,-0.0022049626983702,-0.0374485639065504,-0.0121516255646944
0.1690045,0.0178131778656796,-0.0019450879194773,-0.0185837044388055
0.1789462,0.0298314856321085,0.00348513870202,-0.0329436537027359
0.1888875,0.0538600936717353,-0.0166522797184996,-0.0642190819323062
0.1988295,0.0475426541532389,0.0004726407467387,0.0481605120569467
0.2087702,0.088563560121227,-0.0059718957501463,-0.0689993019461631
0.2187125,0.0387869089713785,-0.0677478953792713,-0.0036111762344837
0.2286535,-0.0498174169850768,-0.055676002253592,-0.0042120647370815
0.2385955,-0.1166786246237345,0.0239528667891398,-0.0470025741934776
0.2485365,-0.1524087398403789,0.0781770080002956,-0.023959552258253
0.2584785,-0.1086560616877861,0.078150138259679,-0.0199216750442981
0.2684192,-0.008590155382076,0.03503631513305,-0.029797172370553
0.2783612,0.0718085598137695,-0.0002452069327235,-0.0239589677363634
0.2883025,0.1241410146599635,-0.0848434984184801,-0.0266541981697082
0.2982446,0.1215359467281028,-0.0890385754881426,-0.0175292269498109
0.3081852,0.0801217945256736,-0.0581188288284465,-0.0253127204328775
0.3181276,-0.0433568061362253,-0.007785411445517,-0.0326461320608854
0.3280682,-0.1095694867382757,0.0374206895189359,-0.0318920988231897
0.3380102,-0.1390718956796452,0.0590118869443424,-0.0253062906920909
0.3479516,-0.1071516119415871,0.0777120208370499,-0.0342816243082284
0.3578936,-0.0226660555487265,0.0510246145174838,-0.0413105000317096
0.3678342,0.0542545409159967,0.0135305675013922,-0.0350233825862407
0.3777766,0.0952164786717854,-0.0270912926790304,-0.0229044902473688
0.3877176,0.1187971694139763,-0.0590853357730433,-0.0208130709260702
0.3976593,0.0856525680453516,-0.0693088428193703,-0.0320347221642732
0.4076006,0.0311482353530591,-0.0680963800233788,-0.0184182847440242
0.4175426,-0.0307173445389489,-0.0314989165208302,-0.012581249153614
0.4274833,-0.0742047342353034,0.0081557425952516,-0.0160199914306402
0.4374254,-0.0685321958910673,0.0350635136672295,-0.0191617965877056
0.4473666,-0.0481256462395424,0.0464791165749542,-0.0275391643106937
0.4573084,-0.0161513136346417,0.0448392586797475,-0.0166126966267824
0.4672494,0.0362313267540303,0.0317086868139915,-0.0282850142419338
0.4771916,0.0680504402561113,0.0097503548429347,-0.0214022689908742
0.4871324,0.061118229840137,-0.0078688702115789,-0.0432534507930278
0.4970744,0.0243816044620703,-0.0006241415140219,-0.0287397722721099
0.5070156,-0.0182216136777424,-0.0274211639542132,-0.0130313310086727
0.5169574,-0.0563258307647192,-0.033346407551039,-0.0031534955948591
0.5268984,-0.0667402116074925,-0.0145554353034123,-0.0263490777432918
0.5368404,-0.0517040572821628,0.0023828217496164,-0.024105098208785
0.5467814,0.0036477739263151,0.0101011045093648,-0.0245522574543952
0.5567234,0.0298385364274028,0.0244430614588782,-0.0264969617813825
0.5666647,0.0432842980224406,0.024853341026511,-0.0242547358125448
0.5766064,0.054669930483587,0.0200784913075156,-0.0167763627558946
0.5865474,0.0131713091598765,0.0312714644405059,-0.0197685303092002
0.5964894,-0.0084041586901468,0.0262166835352778,-0.0064513680964708
0.6064304,-0.0052799200141686,0.0122167449564673,-0.0230628956794738
0.6163724,-0.0102037451832205,0.0008208148635923,-0.0296434431135654
0.6263134,0.0014569858837698,-0.0164799736252054,-0.0290396320015192
0.6362554,-0.0030796312076272,-0.0197793439641594,-0.0134738140791654
0.6461964,0.0098743488320731,-0.0192917796429246,-0.0246978034049272
0.6561384,0.0268097175249829,-0.0304398724545724,-0.0125754039347171
0.6660794,0.0398409343692241,-0.0329458639261312,-0.0202080907702446
0.6760215,0.0195594130365876,-0.0188414420595392,-0.0354717108756303
0.6859624,-0.0043948362838185,-0.0200740708607248,-0.0338251127123832
0.6959045,-0.0240746300052851,-0.0141481514104641,-0.0345721316874027
0.7058455,-0.0198229387940024,-0.0217877977097406,-0.0167652568399906
0.7157875,-0.0326838953715632,-0.006754333098419,-0.0188648594677448
0.7257285,-0.0416515594211872,-0.0162648695698007,-0.0214098677754402
0.7356705,-0.0191947512925253,-0.0265581356504,-0.0148293203413486
0.7456115,-0.002766706500668,-0.0217296560480259,-0.0287467865347862
0.7555535,0.0160874877258785,-0.0173880101145245,-0.0109428342968225
0.7654945,0.03125080067839,0.0029212212089449,-0.0221679926663637
0.7754365,0.0300888670598156,0.0087929627865552,-0.0079535893529653
0.7853772,0.0124443591502844,0.020849073821213,-0.0137912094652652
