time,x,y,z
0.0,0.033610718759743,0.0205015207588672,-0.0227016611516475
0.009941,0.0304060272671864,0.0134398387443274,-0.0228507142335176
0.0198831,0.0159700559082673,-0.0013699731789529,-0.0177630357056856
0.029824,0.0303410814053495,-0.0140231550576165,-0.0312315890878438
0.039765,0.0290562223767163,-0.0441201688912697,-0.0267424609750509
0.0497071,0.0245702429189463,-0.045588707073871,-0.0171662388563156
0.059648,0.0253002080111764,-0.0196608504173345,-0.0183610015988349
0.06959,0.0244499432908138,-0.0163044161288999,-0.0265863936305046
0.0795311,0.0038228473654307,0.0095604948266409,-0.0330202260702848
0.0894721,0.0025856502745155,-0.001721453497745,-0.0240408008009195
0.0994142,-0.024898906334443,0.0008153715034946,-0.0306242708444595
0.1093551,-0.0435080603083362,0.0229431417573243,-0.0117728553801774
0.1192961,-0.0499014876724919,0.0138901215287856,-0.0126724345684051
0.1292382,-0.027314993316133,0.0071003335244953,-0.0120756377190351
0.1391791,-0.0325706648050341,-0.0155863492537289,-0.0267383693218231
0.1491212,0.0101082238033181,0.0153249766374938,-0.0203021987944841
0.1590622,0.0572107512399321,0.0201120830498635,-0.0346615635365247
0.1690031,0.0726975399761693,0.0029379348817281,-0.0196954650729894
0.1789452,0.0727325016916962,-0.0282159858600236,-0.0220861596018075
0.1888862,0.0885837352595757,-0.0466046243844553,-0.0527589457631111
0.1988282,0.051042716429755,-0.0598961041666567,0.0557306550502777
0.2087692,0.0492619796259794,-0.0364895826812833,-0.0822334620505571
0.2187102,-0.0022742456669628,-0.0101094156799837,0.0319359379649162
0.2286522,-0.0645372353702317,0.0280054849145002,-0.0059247138738632
0.2385932,-0.0966319623597431,0.0933080877671949,-0.0451309351027011
0.2485342,-0.086275485716667,0.0942420624153688,-0.0355576355934143
0.2584762,-0.0267694083474809,0.083142137860693,-0.0253846166253089
0.2684172,0.0468081932656932,0.0433707752960734,-0.0295721314430236
0.2783592,0.0906924619087018,-0.0466569208272732,-0.0216425074875354
0.2883002,0.0850512685508001,-0.1049333331039175,-0.0231406370908021
0.2982412,0.0376638825910864,-0.0861030882918275,-0.0185018713742494
0.3081832,-0.0465323674324201,-0.0488116146431304,-0.0123673141419887
0.3181242,-0.0978148885339964,-0.0366253744227811,-0.0226934778451919
0.3280662,-0.0888909745778422,-0.0087483747261576,-0.0258370365679264
0.3380072,-0.0382869052936788,0.0130399161739274,-0.0315250190764665
0.3479482,0.0110765870615723,0.0068745436782948,-0.0306295315414667
0.3578902,0.0925823399090673,0.0218673292193561,-0.0280891994088888
0.3678312,0.2281544929726049,0.0165063501754775,-0.0460492189913988
0.3777722,0.5220884125294164,-0.0067430445194244,-0.0494926374435424
0.3877142,0.8085279212102293,0.0075798058708198,-0.0258580793559551
0.3976552,0.2983870447744615,0.0742787767190486,-0.0534001662760973
0.4075972,-0.6943205272719264,0.1273843074301257,-0.0216822549760341
0.4175382,-1.2114937317635863,0.0964390792693011,0.02590484110713
0.4274792,-1.033409347328916,-0.0364843037179671,-0.0053717561662197
0.4374212,-0.4271872286181896,-0.158309661846701,-0.0152501761019229
0.4473622,0.2990451981559395,-0.2575062048642896,-0.0022264438778162
0.4573032,0.7722708321105688,-0.2693806391891092,-0.0311018252283334
0.4672452,0.9152420367836952,-0.0235241747819818,-0.0703103845447301
0.4771862,0.6129362293966114,0.0950062517208978,-0.0373936188489198
0.4871282,0.0450927904828218,0.2320894760676659,-0.0399374581128358
0.497069,-0.4031960025800392,0.4740782321959734,-0.0659779082983732
0.5070102,-0.4388287857688963,0.4876414050590246,-0.0629874943107366
0.5169522,-0.3315481588864699,0.2720236279785633,-0.0456295322746038
0.5268932,-0.1051524009483866,-0.0161931195078417,-0.0088180972278118
0.5368352,0.1575824618170037,-0.2788658220235258,0.0091395842671394
0.5467762,0.2731738939922303,-0.3696061964608729,-0.0068704702913761
0.5567172,0.2037380272597074,-0.3242974936384707,-0.0065676879525184
0.5666592,0.0066620979416795,-0.1554152738457545,-0.0161468326807022
0.5766002,-0.1509643314520362,-0.0706488775177858,0.0049567456245422
0.586542,-0.2043866273615509,0.0043735571754164,-0.0251151520341634
0.5964832,-0.1379837351167574,0.1547303785878233,-0.0216729026257991
0.6064242,0.0383745744439773,0.1956257767463103,-0.0400794969320297
0.616366,0.2048624647123739,0.1806322970855049,-0.0725531950354576
0.6263072,0.2795101112764329,0.0966308389817364,-0.021531448328495
0.6362482,0.1607008495658636,0.039851916987542,-0.017648469415307
0.6461902,-0.0327329404113697,0.0383199033809825,-0.0284217923641204
0.6561312,-0.1962397621924989,0.0607041143476031,-0.0198912799060344
0.6660732,-0.2030154851388186,-0.0334942002575844,-0.0059732291907072
0.6760142,-0.11895492639211,-0.1475896034550853,-0.0251198282092809
0.6859552,0.0149017679479846,-0.2073935723588801,0.0031669395983219
0.6958972,0.1258844790601171,-0.1910135519768111,-0.0239157131165266
0.7058382,0.1988760837791487,-0.0973142181360162,-0.0248112006515264
0.7157802,0.1260633610246703,0.021173812263552,-0.0396247389018535
0.725721,0.0019910328241443,0.1285779011288657,-0.0248129542171955
0.7356622,-0.0991447123656514,0.2167031611643731,-0.0415717813163995
0.7456042,-0.11515114106182,0.2401093355898745,-0.0501058009058237
0.755545,-0.0705908089213073,0.1521864114597439,-0.0444242481380701
0.7654862,0.0184307788994163,-0.0031972068724222,-0.0297644391447305
0.7754282,0.1174397908551152,-0.1089666254743002,-0.0092705171704292
0.785369,0.1360629231220111,-0.1607955786446109,-0.0254331319421529
