time,x,y,z
0.0,0.0018879857249121,0.030718725928571,-0.0302408244848251
0.0099412,0.0055087414968496,-0.007431556506548,-0.0197691148310899
0.0198833,0.012384826965793,-0.0286045833188109,-0.0257528654158115
0.0298243,0.0277428245234768,-0.0252495372698642,-0.0245540110200643
0.0397652,0.0310431949428515,-0.041114484269265,-0.0276934780895709
0.049707,0.0146084669651696,-0.0340013825947418,-0.0264981308251619
0.0596483,0.0219632958405418,-0.0134479124529287,-0.0284410815864801
0.0695903,0.0009192885356955,0.0115150081615895,-0.0276893864363431
0.079531,-0.0201144531034631,0.0414565757052041,-0.028135376638174
0.0894723,-0.0165070602782419,0.0178232962592504,-0.033074002084136
0.0994143,-0.0137580298565153,0.0218380117933265,-0.03067921590209
0.109355,-0.0302530674784677,0.00541725754207,-0.0164677351981401
0.1192963,-0.0170849400812992,-0.0180746589381247,-0.0272445652782917
0.1292383,-0.0310098269627895,-0.0371293418895453,-0.0363683674544096
0.139179,0.0210996396323549,-0.0456687317738309,-0.0390583371907472
0.1491213,0.0319293552437913,-0.0512286126569844,-0.0459381598323583
0.1590623,0.0372090697619831,-0.0209750930873677,-0.0254383926391601
0.1690033,0.03232315631737,0.0105911347823217,-0.0255880302429199
0.1789453,0.0059126107316493,0.0560407256464473,0.0448988799124956
0.1888863,0.0168766973082325,0.0216711855927482,-0.1054851583003997
0.1988273,0.0563733505677198,-0.0200839164013043,0.0598585486352443
0.2087693,0.0853193723019212,-0.0039983489211648,-0.054167058995366
0.21871,0.0482514600097201,-0.0303932020349428,-0.021697452545166
0.228652,-0.0097845619315688,-0.0274028976451605,0.0019423662394285
0.2385933,-0.0559010112150805,0.0206891522854566,-0.0230453600227832
0.248534,-0.0786491738229989,0.0594381677987053,-0.0213987618595361
0.258476,-0.0687661279445281,0.0407876269350759,-0.0246890355765819
0.2684173,-0.0320195725442026,0.0238833634831942,-0.0197480720430612
0.278358,0.0009188198907038,-0.0123915900667197,-0.0263309575647115
0.2883003,0.0435592699057655,-0.0373117492517456,-0.0288730432629585
0.2982413,0.065559778784425,-0.0411565698453225,-0.0246837748795747
0.308183,0.0518750208017416,-0.0442208893193863,-0.0187029469043016
0.3181243,0.0308852553016273,-0.0310261661762371,-0.0158604169547557
0.3280653,0.0059847563733637,-0.0036003625795245,-0.0408481432169675
0.338007,-0.0056231314031814,0.0007888853553682,-0.03470774076581
0.3479483,-0.0349761413444532,0.0122939931774511,-0.0136082541137933
0.357889,-0.0307936155123985,0.0301949029838666,-0.0242348620682954
0.367831,-0.0103782751996419,0.0306644567243754,-0.0089689038753509
0.3777723,0.0299171911541838,0.0153846161365509,-0.0230342541068792
0.3877143,0.0414376792084891,-0.0106144243263639,-0.0240828863769769
0.397655,0.0401158012212719,-0.0222816821739077,-0.027225276055932
0.4075963,0.0160010287185548,-0.0063107540493831,-0.0329138430863618
0.4175383,-0.0092388924812374,-0.0089364629104733,-0.0239338332951068
0.427479,-0.0158831973254331,-0.0057512570030987,-0.0213876559436321
0.4374203,-0.0184788261420908,0.0152507606238126,-0.028116671937704
0.447362,0.0027141332091036,0.0380784593079239,-0.027214170140028
0.4573033,0.0116316065788501,0.0414251759199425,-0.0204816470146179
0.4672453,0.0472395704202819,0.0444126672981306,-0.0269189865857362
0.477186,0.051938327262341,0.0299287263283506,-0.0347007265031337
0.4871273,0.0362799813514808,0.0104860669726505,-0.013000935870409
0.4970693,0.0279474734002375,-0.0098503263523802,-0.0246697463542222
0.50701,0.0220041164746973,-0.0519044295593164,-0.0281079041093587
0.5169513,0.0202695180843002,-0.0534378862042911,-0.0194283385694026
0.5268933,0.0099470007930416,-0.0431990537246689,-0.0378290876567363
0.536834,0.0066799937871517,-0.0436775031576864,-0.0294517199337482
0.5467761,-0.01575230323805,-0.0177889738645404,-0.0228676653683185
0.5567173,-9.16143876427e-05,-0.0117604160237126,-0.0188286191105842
0.566658,-0.0030812352178909,0.0058658050271682,-0.021973346877098
0.5766003,0.0120200990063603,0.0009341755775734,-0.0311012407064437
0.5865411,-0.007378315923881,0.0110532724013552,-0.0266138661593198
0.596482,-0.0203669208940351,-0.0113843492529355,-0.0164420162349939
0.6064243,0.0115583769458578,-0.0150841353526338,-0.0329027371704578
0.6163651,-0.0008389287631289,0.0099662443496286,-0.0378419471383094
0.6263071,0.0043886862458894,0.0241056644643656,-0.0237777659505605
0.6362483,0.0032765808351221,0.0381941946420818,-0.0285632466614246
0.6461891,0.0202155183081631,0.0304758753497153,-0.0336526787549257
0.6561311,0.0184706405523465,-0.0114453769914805,-0.0242278478056192
0.6660723,0.0105853375124861,-0.0237572346191853,-0.0269207401514053
0.6760131,0.008953514509974,-0.0233863737464882,-0.0242284323275089
0.6859551,-0.0053167403266415,-0.0372857562939636,-0.0261743056982755
0.6958963,0.0057352568580128,-0.0463036504101939,-0.022432196560502
0.7058381,0.0075481640569632,-0.0416919736299663,-0.0133043027311563
0.7157791,0.0142808081966708,-0.0504650992048904,-0.0234773216992616
0.7257203,0.0287201839389395,-0.0293378660294227,-0.0273655613094568
0.7356621,0.0337573492723749,-0.0227986735190264,-0.0381382997363805
0.7456033,0.0230450129629112,-0.0128900228418409,-0.0230254862785339
0.7555441,0.026126196806808,-0.0001905541360378,-0.0281160874158143
0.7654861,-0.0050666517228237,0.0164151282280683,-0.0279664498120546
0.7754273,0.0024009150995552,0.0225126596518792,-0.0257242238432168
0.7853693,-0.0168232044221716,0.0160465141113847,-0.0330558819055557
