time,x,y,z
0.0,0.0015909969806671,0.0064004547894001,-0.0018672943115234
0.0100002,0.0087997242808341,0.0039711035788059,-0.0018672943115234
0.02,0.0136096663773059,-0.0055023021996021,-0.0018682479858398
0.0300002,0.0040465034544467,-0.0103678964078426,-0.0114450454711914
0.04,0.0064566768705844,-0.0151337515562772,0.0029201507568359
0.0500002,0.0012661553919315,-0.0005213245749473,0.0029220581054687
0.06,0.0080167725682258,-0.0097958669066429,0.0029230117797851
0.0700002,0.002721544355154,0.0025632865726947,0.005319595336914
0.08,0.0119379796087741,-0.0067782495170831,-0.0138330459594726
0.0900002,-0.0101803503930568,-0.0088749751448631,0.0053234100341796
0.1,-0.0005808100104331,-0.0112850740551948,0.0029277801513671
0.1100002,0.001887060701847,0.0007191449403762,-0.009042739868164
0.12,-0.0028875991702079,0.0054301097989082,0.0029277801513671
0.1300002,0.0067116953432559,0.0006262212991714,0.010110855102539
0.14,-0.0100307017564773,-0.0042585544288158,-0.0042543411254882
0.1500002,-0.0148679353296756,0.0053692311048507,-0.0018606185913085
0.16,-0.0028808116912841,-0.011367805302143,-0.0066490173339843
0.1700002,0.0162953659892082,-0.0018066652119159,-0.0066490173339843
0.18,-0.0003992691636085,-0.0090176463127136,0.0077161788940429
0.1900002,-0.0100020393729209,0.0029882825911045,-0.2077617645263672
0.2,-0.0028669871389865,0.014890931546688,0.1657333374023437
0.2100002,-0.0003454126417636,0.0075514689087867,0.0077161788940429
0.22,-0.0094719417393207,-0.0121201276779174,-0.0497446060180664
0.2299992,0.0025681480765342,2.26385891437e-05,-0.0736875534057617
0.2399992,0.0168330632150173,-0.0187899488955736,0.0484161376953125
0.2499992,0.0097242891788482,0.0027908496558666,0.005319595336914
0.2599992,-0.0022206008434295,0.0051499046385288,-0.0186223983764648
0.2699992,0.002509731799364,0.0003514103591442,-0.0665054321289062
0.2799992,-0.0021853372454643,0.0171469375491142,0.0125017166137695
0.2899992,-0.0118165239691734,0.0027519986033439,0.0292615890502929
0.2999992,-0.0022262185811996,-0.0140844415873289,-0.0186223983764648
0.3099992,0.0001406520605087,-0.0187183376401662,-0.0473527908325195
0.3199992,9.52407717704e-05,0.0028611421585083,-0.0066518783569335
0.3299992,-0.002295546233654,-0.0043407753109931,0.048415184020996
0.3399992,0.0144183821976184,0.007662083953619,-0.0066518783569335
0.3499992,-0.0002787485718727,0.0127503462135791,-0.0401687622070312
0.3599992,-0.0051024332642555,-0.0016408190131187,0.0029268264770507
0.3699992,-0.0050798654556274,-0.0112332962453365,0.0316572189331054
0.3799992,0.0096133835613727,0.0107113495469093,0.0053176879882812
0.3899992,-0.0074776485562324,-0.0088195540010929,-0.0210151672363281
0.3999992,-0.017099916934967,-0.0279413759708404,-0.0066499710083007
0.4099992,0.0045931674540042,0.0154588744044303,0.0316543579101562
0.4199992,0.0190481133759021,-0.0060332287102937,-0.0114421844482421
0.4299992,0.0214581862092018,0.0035663731396198,-0.0258073806762695
0.4399992,-0.0168276317417621,0.0012757331132888,0.0005292892456054
0.4499992,0.0166470296680927,-0.0083886757493019,0.0077114105224609
0.4599992,-0.0025520026683807,-0.0083570107817649,0.0077123641967773
0.4699992,-0.0025395192205905,-0.0107091702520847,-0.0186233520507812
0.4799992,-0.0075031071901321,0.0064774267375469,-0.0042591094970703
0.4899992,-0.0194672085344791,0.011227011680603,0.0148944854736328
0.4999992,0.0140642002224922,0.0040863528847694,0.0005292892456054
0.5099992,-0.0026735961437225,0.0089779607951641,-0.0066547393798828
0.5199992,0.0045351348817348,0.0113370195031166,-0.0114431381225585
0.5299992,-0.0003690794110298,-0.0102314874529838,0.0124998092651367
0.5399992,-0.0003462396562099,-0.0078532844781875,0.0148944854736328
0.5499992,-0.009905956685543,-0.0103440508246421,-0.0138359069824218
0.5599992,-0.0123402066528797,0.0041340366005897,-0.009047508239746
0.5699992,-0.0028611086308956,-0.0029464848339557,0.0053176879882812
0.5799992,-0.0052394121885299,0.0090472511947155,0.0077114105224609
0.5899992,0.0097131989896297,0.0089919082820415,-0.013838768005371
0.5999992,0.0123564638197422,0.0038091838359832,-0.0162334442138671
0.6099992,0.012307696044445,-0.0128992218524217,0.0029201507568359
0.6199992,-0.0044436901807785,-0.0058745425194501,0.0029201507568359
0.6299992,-0.0140693224966526,-0.0130061637610197,-0.0210208892822265
0.6399992,-0.0044574439525604,-0.0034030489623546,0.0101032257080078
0.6499992,-0.0044448524713516,-0.0081495083868503,0.0005264282226562
0.6599992,0.0077316053211688,0.0066304951906204,0.0101003646850585
0.6699992,0.0077440626919269,0.0066726021468639,-0.0114479064941406
0.6799992,0.0172753445804119,0.0067043714225292,-0.0114479064941406
0.6899992,-0.0090394280850887,-0.0099513977766036,0.000523567199707
0.6999992,0.0149288065731525,0.0115610249340534,0.000523567199707
0.7099992,0.0029701851308345,0.0020265094935894,-0.0018720626831054
0.7199992,0.0168855302035808,-0.0029210969805717,-0.0042619705200195
0.7299992,9.09753143787e-05,-0.0005532279610633,-0.0090503692626953
0.7399992,-0.0070882365107536,-0.0101492889225482,-0.0042619705200195
0.7499992,-0.0047201812267303,0.004251129925251,-0.0090503692626953
0.7599992,0.0048690773546695,-0.0052835699170827,0.0005264282226562
0.7699992,-0.0094313584268093,-0.0077061466872692,-0.0042629241943359
0.7799992,-0.0142458602786064,0.0090883523225784,-0.0090503692626953
0.7899992,0.0049200989305973,-0.0004462487995624,-0.0282049179077148
