time,x,y,z
0.0,-0.0029370461116282,-0.0081478698160499,-0.016943536016345
0.0099418,-0.0181716827219468,-0.001097969570849,-0.0299590849339962
0.019883,-0.0060242915160197,0.0170796748177148,-0.029808278286457
0.029824,0.0023129810877755,-0.0062973100459203,-0.0301069689720869
0.0397658,0.0300331434007617,0.0093329514147713,-0.0431236869335174
0.049707,0.0291285729435854,0.0329388313971459,-0.0250163678348064
0.059649,0.0376361086681718,0.0133852772791869,-0.0396785149157047
0.0695898,0.0380822815330931,0.0136126928268931,-0.022618659043312
0.079531,0.0262876618456793,-0.0047874717385508,-0.0187280813455581
0.089473,0.0207345623297616,-0.0325060842693783,-0.0347387204259634
0.0994138,0.0112864110120164,-0.0380206099071539,-0.0314472776651382
0.109355,0.0071722011758189,-0.0383315755524672,-0.0256143337279558
0.119297,0.0004975108973361,-0.0210108402541838,-0.027861235871911
0.1292378,-0.0090788858929794,-0.0131603276832029,-0.0450707293480634
0.139179,-0.0222852943365229,0.0030778365427628,-0.0257657248973846
0.1491208,-0.0236974124570377,-0.0016179748569615,-0.0374397960782051
0.159062,-0.0026250341492996,-0.0079722392545081,-0.022773557344079
0.169003,0.0120205373977776,-0.0234197280268184,-0.0257657248973846
0.1789448,0.0262014425836619,-0.022838731534779,-0.0293535202562808
0.188886,0.0439540094109717,-0.0458183145786635,-0.0438666142553091
0.198827,0.0463735601415159,-0.0087093944226391,0.0724018038660287
0.2087688,0.0658639858953887,-0.0549571499271318,-0.125263040959835
0.21871,0.0379122701448737,-0.0189144342305138,0.034394437032938
0.228652,0.0090036418285919,0.0375774144506081,-0.0254623580366373
0.2385928,-0.033886222649319,0.0593164959141053,-0.0528437014371156
0.248534,-0.0809479340183548,0.0689121168530546,-0.0233686006277799
0.258476,-0.0866083161339163,0.077025865203794,-0.030405075135827
0.2684168,-0.052456451118621,0.061786758485157,-0.0398328286945819
0.278358,0.0042105560541182,0.0139044240487739,-0.0271136323750019
0.2883,0.0400545908196363,-0.0512207946767099,-0.0143938515335321
0.2982408,0.0892513414559885,-0.0757592793340794,-0.0184340668350458
0.308182,0.0872759679961018,-0.0909718085730448,-0.0335451267272233
0.3181238,0.059423308156291,-0.0609087152753025,-0.0416226347208023
0.328065,0.0052857424001791,-0.0232620715133845,-0.0254606044709682
0.338006,-0.0454848585403291,0.0074499872123822,-0.0140887311071157
0.3479478,-0.0580471700980328,0.0404312329791486,-0.0305441913455724
0.3578888,-0.0479823059458285,0.044502902864851,-0.036979192829132
0.3678308,-0.0190849091263255,0.0412470976729877,-0.0287497091442346
0.3777718,0.015552931041317,0.04386312539028,-0.0357844300866127
0.3877128,0.0279524852187838,0.024025055242516,-0.0476040472179651
0.3976548,0.0663393026564037,-0.0006797076261602,-0.0306973360806703
0.4075958,0.055060258675157,-0.0307560805305838,-0.0386281290799379
0.4175368,0.0304915798089234,-0.0447074124610051,-0.0468605353742837
0.4274788,-0.0020272914476139,-0.036869649773743,-0.0202232883393764
0.4374195,-0.021751712616207,-0.0268690830294042,-0.0291980374336242
0.4473608,-0.0070085698668583,-0.0163308840107172,-0.0281458980321884
0.4573028,-0.0210691828452982,0.0166717698702588,-0.0435538950443267
0.4672438,-0.0088188273093517,0.0164072737151756,-0.0396639018684625
0.4771848,0.0076549146503559,0.0202617754525505,-0.0404115053653717
0.4871268,0.0351084898866945,0.0229960227220319,-0.0288935015290975
0.4970678,0.0574499028912046,0.0264155853745527,-0.0276958161771297
0.5070098,0.0347385103634092,0.0231048716576769,-0.03308510800004
0.5169508,0.0066894865596375,0.024312694811169,-0.0270972657620906
0.5268918,-0.008778736185914,0.0139660545755177,-0.0221586403161287
0.5368338,-0.0019551794844068,0.0081765479212626,-0.0194628253608942
0.5467748,-0.0093699869271978,0.0024049057172611,-0.0296393514603376
0.5567158,-0.0166116029315278,-0.0049866110398434,-0.0374228449434042
0.5666578,0.0139172058985335,-0.0183766375593841,-0.0299421337991952
0.5765985,0.0309861561095458,-0.0305154584414325,-0.0330810163468122
0.5865398,0.026263077676983,-0.0279071208402514,-0.0329331323087215
0.5964818,0.0314952130266698,-0.0209947293695993,-0.0262029472708702
0.6064228,0.0054570649668952,-0.0050868200113065,-0.0389233126342296
0.6163638,0.0067410386503615,-0.0063330937453545,-0.0443120199352502
0.6263058,-0.0222110486400895,0.0014383439737372,-0.0422170934826135
0.6362468,-0.014035726844822,0.012140062991064,-0.0335369434207677
0.6461888,-0.0044585069289547,0.0051715026200748,-0.0242576584219932
0.6561298,-0.0077735526151867,0.0031392844064161,-0.0251566530883312
0.6660708,0.0082605090108234,-0.0063161426105536,-0.0330868615657091
0.6760128,0.0098626035953522,-0.0186458098895847,-0.0206657714098691
0.6859538,-0.0016576013311627,-0.0185757585943676,-0.0396709161311388
0.6958948,0.0082030403484328,-0.010498341932334,-0.0194727622330188
0.7058368,0.004885591500916,0.0017746084570884,-0.0212719206094741
0.7157778,0.0119186502091703,0.0118734479441307,-0.0330950448721647
0.7257188,0.0128887510500731,0.0154821582268923,-0.0335410350739955
0.7356608,0.0233661346760578,0.0117822442630305,-0.0303992299169302
0.7456015,0.0357856059802579,-0.0039355676169507,-0.0250122761815786
0.7555428,0.0146322108836495,-0.0081723284038715,-0.0091530282706022
0.7654848,0.0176676467565237,0.0038557255800813,-0.0383335300475358
0.7754258,0.0071271050837007,0.0007778525047004,-0.0229191032946109
0.7853678,-0.0074225146835669,-0.0177152145085856,-0.0250122761815786
