time,x,y,z
0.0,-0.0305462737048044,-0.0372041606914252,-0.014351181435585
0.0099412,-0.0414734811742324,-0.0207323703726753,-0.0154021517932415
0.019882,-0.0131342959095141,-0.0091014442138373,-0.0320107567667961
0.029824,-0.0156037136637722,0.0121471320526674,-0.0197404732584953
0.039765,0.0036921747570449,0.0385677589285187,-0.0249766203463077
0.049706,0.0354634613538044,0.0592750131262466,-0.0388970091491937
0.0596482,0.0413053671988658,0.0553683428102172,-0.0213923321187496
0.069589,0.0374424743757699,0.0555869905295781,-0.0317155732125043
0.079531,0.0318671607447555,0.0472802586236968,-0.051768765681982
0.0894722,0.0318490131667116,0.0405571426474489,-0.0291734875142574
0.099413,0.0381661878237267,0.012960384664312,-0.0282744928479194
0.109355,0.0269540373495197,0.0028361732739955,-0.0269224937170743
0.1192962,0.0189975779027445,0.0121194951270706,-0.0296165551066398
0.129237,-0.0033951668551366,-0.0089853435534983,-0.0195902511328458
0.139179,-0.0201612217045039,-0.0186622313014231,-0.0183913967370986
0.1491202,-0.034630908103357,-0.0345897221430204,-0.0083639237195253
0.159062,-0.0460464744784636,-0.0516989701150916,-0.0092576576888561
0.169003,-0.0281845267092576,-0.0256350659887306,-0.0161386493742465
0.178944,-0.0221746438861475,-0.0144989924084395,-0.0278086289018392
0.188886,0.0247077471269178,-0.0078209942155517,-0.0299023863106966
0.198827,0.0643186287500662,0.0142741341440007,0.0452168598204851
0.208768,0.1413360777519643,-0.0166560608444735,-0.1011234559595584
0.21871,0.1120821636789478,-0.0764377996501512,0.0389297423750162
0.2286513,0.0714291457418585,-0.0854334271356463,-0.0207785841345787
0.2385933,-0.0405313049532938,-0.0475307627860456,-0.0251192436873912
0.248534,-0.1505111899902112,0.0120731169683858,-0.0165939919263124
0.2584753,-0.1543757016649469,0.103976635167282,-0.0278173967301845
0.268417,-0.0854122290839906,0.1446878723978996,-0.0375438409745693
0.278358,0.0285184942042455,0.1008378987501375,-0.0430804323136806
0.2882993,0.1314659324542619,0.0564944242306984,-0.0409872594267129
0.298241,0.1594540826414711,0.0271897663511335,-0.0306628492891788
0.308182,0.1456079646511934,-0.0355728331625461,-0.0341062677413225
0.3181243,0.0480364746853243,-0.0672549972957931,-0.0279722950309515
0.328065,-0.0228144419103162,-0.0858377518865279,-0.0013362170398235
0.338006,-0.0790147100666072,-0.0694712303068488,0.0034510172367095
0.3479483,-0.0762211794910952,-0.0527262856025248,-0.0091150343477725
0.357889,-0.0621799544872483,0.0025125856091268,-0.0188356333732604
0.3678303,-0.0125675676881335,0.0572488410608842,-0.0363397258818149
0.3777723,0.0454594455378595,0.0699060780601576,-0.0355932914286851
0.387713,0.0996396745420526,0.0564380361346527,-0.0384364059001207
0.397655,0.0838776490610092,0.0314002236530184,-0.0420230322152376
0.407596,0.0812820430772379,-0.0246814185257069,-0.0269108032792806
0.417537,0.040454266794864,-0.051300892441906,-0.0158411277323961
0.427479,-0.0355679400750086,-0.0548029640124179,-0.0068646250724792
0.43742,-0.0625068711869418,-0.0398840291588567,-0.0135971481978893
0.447361,-0.0810757251164875,-0.0285319564740173,-0.0152396547079086
0.457303,-0.0426891314411535,0.0082440601995214,-0.0213742119401693
0.467244,0.0212494461994734,0.0093168587964959,-0.0284048412293195
0.477185,0.0615753716236446,0.0075609185072593,-0.0349865577071905
0.4871273,0.0752363331722095,0.0056769313915632,-0.0400754052788019
0.497068,0.0488218529093544,0.0046775268243625,-0.031550153517723
0.50701,-0.0145686281451256,2.1152385883e-05,-0.0245195242285728
0.5169513,-0.0529765340365469,-0.0015368724447675,-0.0236240366935729
0.526892,-0.0536613196966238,-0.0233120481349527,-0.0112052846252918
0.536834,-0.0489210435340879,-0.0218904726329259,-0.022579496076703
0.546775,-0.0130616222573036,-0.0349381885208189,-0.0185416188627481
0.556716,0.0376520894053042,-0.0469691651142202,-0.0195879130452871
0.566658,0.0696472901266533,-0.0310593195271678,-0.0411368970304727
0.576599,0.0855916681709699,-0.0181614604387432,-0.0281190100252628
0.586541,0.0558017886243062,-0.0098522260485216,-0.0192886378377676
0.596482,0.022586679302738,0.023731479123421,-0.0414361722379922
0.606423,-0.007548408939669,0.0225133720379322,-0.0293155263334512
0.616365,-0.0252743452008464,0.0409387806424871,-0.0387426953703165
0.626306,-0.0142341389186854,0.0240718717926181,-0.0152507606238126
0.636247,-0.0132677472801646,0.008622373726312,-0.0239320797294378
0.646189,-0.0003828264467709,0.0051485236032865,-0.0420405678719282
0.6561303,0.0354505310902837,-0.0091784367064945,-0.0163040690690279
0.6660721,0.0458692775809206,-0.0181294395989738,-0.0188484928548336
0.676013,0.0305058046970982,-0.0075754036903381,-0.0261819044828414
0.6859543,0.0191153065478778,-0.0024759799257852,-0.0080821841686964
0.6958961,-0.0226169283105293,0.0067558674683794,-0.0254424842923879
0.705837,-0.031299558023829,0.0025602606757543,-0.0270855753242969
0.715778,-0.0088486950079415,0.0143874948579818,-0.016162030249834
0.7257201,0.0029554899463721,0.0061596916735172,-0.0224468096077442
0.735661,0.0135756864263967,0.0014939466184936,-0.0206505738407373
0.7456031,0.0305249660552944,-0.0020009645588696,-0.0246896200984716
0.7555441,0.0350763845652458,-0.0098850323395803,-0.0351619142740964
0.765485,0.0252670615101116,0.0100188878523185,-0.0380021061360836
0.7754271,0.0262903241602238,0.0089236764941364,-0.0315665201306343
0.7853681,-0.0060518964755756,0.0117045393843203,-0.0336602775394916
0.795309,-0.0071848271911294,0.0239170100244693,-0.0294727627217769
