time,x,y,z
0.0,-0.0270813238408649,-0.0191128063468262,0.0194715931892395
0.0100408,-0.0390353581739589,-0.0144772555006667,0.029347675037384
0.0200819,-0.0425781133813085,-0.019670038370788,0.0238093301326036
0.0301231,-0.0388542796857422,-0.0102565325330942,0.0247077402770519
0.0401631,-0.0385558310287073,-0.0139930521802976,0.0251566530883312
0.0502039,-0.0391935626766644,-0.0166213913898915,0.0302425780504941
0.060245,-0.0285422449725912,-0.0169062362132593,0.0257528654158115
0.0702861,-0.0340709954985417,-0.0152181735284626,0.0290431391328573
0.0803269,-0.0389946151716169,-0.0213130928700789,0.0227571907311677
0.0903669,-0.0276868930851574,-0.0242511556159704,0.0320335531204938
0.1004081,-0.0232262741142185,-0.0135005194230005,0.0263479086995124
0.1104489,-0.0334856470583705,-0.0125435109591111,0.0350245516300201
0.12049,-0.0432143745913868,-0.0174795060565695,0.0266448458194732
0.1305301,-0.031426138978987,-0.0179929354714229,0.0257446821093559
0.1405711,-0.0387942291947314,-0.0182441337535157,0.0293348155558109
0.1506119,-0.0355145545035135,-0.0265952345240861,0.0230488671541213
0.1606531,-0.0304312827227404,-0.0164564100865274,0.028586627537012
0.1706941,-0.038990610283357,-0.0262214327756315,-0.0366536141365766
0.1807341,-0.0482525240222224,-0.022720183189027,-0.0376981547534465
0.1907751,-0.0332991982752922,-0.0101720691200345,0.0854588538378477
0.2008161,-0.052311859582737,-0.0239930892016738,0.1375344935119152
0.2108569,-0.0303425678262487,-0.0372811349177733,0.0709451753169298
0.2208967,-0.0201792574014049,-0.0302845174960792,-0.047268531653285
0.2309378,-0.0330094763474073,-0.0328357728814706,-0.0338011473149061
0.2409789,-0.0259133623403031,-0.0108954514911398,0.0709416681855917
0.2510197,-0.0279863783552311,0.0072832888759672,0.1110433769494295
0.2610608,-0.0446685919876908,0.0073489014580845,0.0384673855602741
0.2711009,-0.0319859922182979,-0.0084741060957312,-0.031863457250595
0.2811421,-0.0323940524293808,-0.005271729857847,-0.0231815536230802
0.2911828,-0.0395238495103782,-0.0237447039311751,0.0519382770299911
0.3012239,-0.0355116273274878,-0.0204405478192493,0.0600187076330184
0.3112641,-0.0193693383911624,-0.0310490721277892,0.0227583597749471
0.3213048,-0.0406881486159749,-0.0416483536839485,-0.0357505278170108
0.3313459,-0.0351305464548757,-0.0345593452710658,-0.0068675476819276
0.3413871,-0.043105338426074,-0.0227117806868627,0.0655564680159092
0.3514271,-0.0296134909332962,-0.0031888591691851,0.052091421765089
0.3614679,-0.0290160364968003,0.003034947249107,-0.011202946537733
0.371509,-0.0361219321124022,-0.0149712495626881,-0.0146434423804283
0.3815501,-0.0272418070656247,-0.0166348353933542,0.0215688577294349
0.3915909,-0.0320080898856744,-0.0197420076284557,0.0510462966263294
0.4016309,-0.0344664154237601,-0.0180278241217136,0.0483510661929845
0.4116721,-0.029997151922062,-0.0078899860648438,0.0025631284862756
0.4217131,-0.0501789894396206,-0.0174878720261156,-0.004169979161024
0.431754,-0.0397486301430035,-0.0116728290718048,0.046408699953556
0.4417941,-0.0299474492951296,-0.0159582878386601,0.0501531471788883
0.4518351,-0.0324834660121938,-0.0200965932197868,0.0185778592199087
0.4618759,-0.0228266483713407,-0.0153511887909844,0.0006219312906265
0.4719171,-0.0438954156581079,-0.0233924198947846,0.0206722011506557
0.4819581,-0.0369762017210247,-0.024318923622556,0.0435673390477895
0.4919979,-0.029767795579019,-0.0315382804168388,0.0461123473554849
0.5020388,-0.0264959525678073,-0.0215102228773757,0.0274076468855142
0.5120798,-0.0344597756204195,-0.0180231844792142,0.0081032269567251
0.5221209,-0.037307662165095,-0.021484321251139,0.0257610487222671
0.5321611,-0.0304830585757503,-0.0209821073500439,0.0479050759911537
0.5422018,-0.0318236092973966,-0.0059895958036184,0.0471557189285755
0.5522429,-0.0307454312724061,-0.0188563473677262,0.0185749366104602
0.5622841,-0.0380780072167748,-0.0218076349213719,0.0109416652530431
0.5723248,-0.0431235499361995,-0.0193154527794569,0.0297924961954355
0.5823649,-0.0373910524324979,-0.0210596660982817,0.0414624757230281
0.5924061,-0.0327494782709283,-0.018025887892954,0.0357750777363777
0.6024468,-0.03513108987757,-0.0257284981595352,0.0160199914306402
0.6124879,-0.0341322013336,-0.0156875080732628,0.0176648360282182
0.622528,-0.028953113628691,-0.0177627799773588,0.025893735191226
0.6325691,-0.0332405679898103,-0.0103654728002846,0.0329243644803762
0.6426099,-0.0366688802043674,-0.0154107369584962,0.0215501530289649
0.6526511,-0.0330829206095309,-0.0164172836525365,0.0164613054573535
0.6626911,-0.0416603683487279,-0.0166536131590604,0.0203548057645559
0.6727321,-0.0390146989784203,-0.0147449665261432,0.0323275676310062
0.682773,-0.0272713208544766,-0.0188471046153455,0.025895488756895
0.6928141,-0.0251351673423079,-0.0228162274420261,0.0071931263744831
0.7028549,-0.043671822335571,-0.0186357999522238,0.0101858784496784
0.7128949,-0.0300047370068961,-0.018349932215549,0.024252397724986
0.7229361,-0.0274310871266061,-0.01376720753517,0.0348778366357088
0.7329771,-0.0301381723945261,-0.0038460079036653,0.0272451498001813
0.743018,-0.0296718426575651,-0.0116401323786005,0.0178179807633161
0.7530573,-0.0279807568986201,-0.0261655013373121,0.0250011702656745
0.7630983,-0.0347505158950341,-0.0250756237413734,0.0267956524670124
0.7731394,-0.0297708825852489,-0.0205111288374289,0.0438514166861772
0.7831803,-0.0393481504501774,-0.0168925730140879,0.0396609792590141
0.7932213,-0.0370008338387822,-0.0085760321002453,0.0154167648404836
