time,x,y,z
0.0,-0.0205701792480191,-0.0174165238229557,0.0487029483705759
0.0100401,-0.0101094659123336,-0.0270261002220213,0.0228168119639158
0.0200811,-0.018740260407119,-0.0074098743977025,0.0234147778570651
0.0301219,-0.0352784259263891,-0.0290870148072019,0.0219172327756881
0.0401631,-0.0244782378035364,-0.023969233402051,0.0316425079762935
0.0502039,-0.0163162663968978,-0.0272312674053013,0.0479524222642183
0.060245,-0.0268211659341817,-0.0221870992256328,0.0446621485471725
0.0702851,-0.0247103340929374,-0.0142625167714431,0.027753099322319
0.0803261,-0.0287665050154086,-0.0138172572219744,0.0175777422666549
0.0903669,-0.0318197368398774,-0.0197765674851834,0.0337380189508199
0.1004081,-0.0298914128255331,-0.0218833305060863,0.0352349795103073
0.1104491,-0.0322349802769953,-0.0198046245358884,0.028801147070527
0.1204899,-0.0399038572373334,-0.0150880443427711,0.029994740769267
0.1305301,-0.0379680714357411,-0.0089459979237988,0.0313414792031049
0.1405711,-0.0183678240652661,-0.0197488026954233,0.0388192677378654
0.1506121,-0.0240689765826333,-0.0192901356751099,0.0400163685679435
0.1606531,-0.0245427955063059,-0.038007805224508,0.0153267484694719
0.1706941,-0.0349155519973253,-0.0333007965773344,0.000216273099184
0.1807339,-0.0408128664076095,-0.0286570258921012,-0.1396861185878515
0.1907747,-0.0183531744854059,0.0006688391722738,0.0946504605531692
0.2008158,-0.0499901477700564,-0.0149737703133374,0.181138657438755
0.2108569,-0.034441148551763,-0.0465233758417889,0.155097622731328
0.2208978,0.0033131796685978,-0.0565853356508538,-0.0684638798952102
0.2309388,-0.0042004108319059,-0.0294955590754747,-0.119940384632349
0.2409789,0.0003378993180114,-0.0134060460725799,0.0289461084991693
0.2510201,-0.0053440096427686,0.0100043478703126,0.1395259595900773
0.2610608,-0.0272752709438093,0.0160134886246174,0.0895423237591981
0.2711019,-0.0465176630536327,0.0137716279819607,-0.0577057545155286
0.2811431,-0.0460359987502219,0.0015975348571315,-0.0413981783151626
0.2911831,-0.0641789143186993,-0.0235471355324611,0.0531727872610092
0.3012239,-0.0721284622507868,-0.0274447640255093,0.1034475149929523
0.3112651,-0.0540780701042385,-0.0122753980748355,0.0428431164264678
0.3213058,-0.0382730639979941,-0.0109308150654658,-0.0306295315414667
0.3313469,-0.0258274741551373,-0.0215447827341035,-0.0222504102528095
0.3413881,-0.02160380574523,-0.011384184856154,0.0561602786391973
0.3514281,-0.018283493082947,-0.0163824680674821,0.0771072050780057
0.3614689,-0.0131196303466334,-0.0300951689364388,0.0214408474355936
0.3715101,-0.0060575099406763,-0.0382917001998052,-0.048590720167756
0.3815511,-0.0127886676594847,-0.0383629753377288,-0.00175298114717
0.3915919,-0.0177157396649708,-0.0338389585746452,0.0491226350873708
0.401632,-0.0169831784735666,-0.0286467236937955,0.0551046321064233
0.4116731,-0.0250335472984705,-0.0250517679417505,0.0064724108844995
0.4217141,-0.0300769893923541,-0.006225486918725,-0.0251005389869213
0.4317551,-0.0400606050018919,-0.0022901202311739,0.0209907655805349
0.4417961,-0.0429809676943114,0.0066107599092647,0.0803951407074928
0.4518369,-0.0369071185401873,-0.011355068359524,0.035649405530095
0.461877,-0.0287357856501592,-0.027320589656569,-0.0122357967168092
0.4719181,-0.0323161922870436,-0.0417187520390376,-0.0150777421444654
0.4819591,-0.0284602475112536,-0.0400327351808547,0.0426812038630247
0.492,-0.0299059756404254,-0.0236684968898072,0.0772463212877511
0.5020411,-0.027560079234559,-0.010345854784362,0.0236760591417551
0.5120809,-0.0320326991705456,-0.0211032860442996,-0.0128361006975173
0.5221219,-0.0263817835696507,-0.0093108126481994,0.0154465754568576
0.5321628,-0.0312060710540972,-0.0147458798415958,0.0607885229617357
0.5422039,-0.0159778099564602,-0.0093844989389181,0.0598918663829565
0.552245,-0.0218243942599277,-0.0223929970612749,0.0176940621227025
0.5622858,-0.0241019290041644,-0.0321979499019682,-0.0120861591130495
0.5723259,-0.0381265179670415,-0.0279864696867764,0.030559973436594
0.5823669,-0.0200033254457637,-0.0257764289544895,0.0440232661217451
0.5924078,-0.0338185277079697,-0.0216409365849569,0.0359399129092693
0.6024489,-0.0330874095549806,-0.0254100798601284,0.0143885908365249
0.6124899,-0.0205074070769594,-0.0168419388053938,0.009000468057394
0.6225301,-0.0160005241117673,-0.0037620194146409,0.0193231246292591
0.6325708,-0.0239828052696771,0.0027078341865912,0.0473047720104455
0.6426119,-0.0252033052416518,-0.0153968545636162,0.0283007963329553
0.6526531,-0.033672881292738,-0.0127842609124258,0.0089946228384971
0.6626939,-0.0313201989530585,-0.0265500802081078,0.0103407767504453
0.6727349,-0.0362365486351307,-0.0233975709939375,0.0309901815474033
0.6827751,-0.0324928411953151,-0.0220961330065503,0.0420604416161775
0.6928161,-0.0279742403928656,-0.0214504555141553,0.021259061127901
0.7028569,-0.0270635963879292,-0.0162578553071245,0.0059925184130668
0.7128981,-0.0222862487511709,-0.0199193734893575,0.0191629656314849
0.7229388,-0.0227552773352945,-0.0065826663259416,0.0353232423156499
0.7329799,-0.0287845384290209,-0.023477102503553,0.0588151770621538
0.7430201,-0.0264297508972231,-0.0201711928259581,0.0284387434989213
0.7530611,-0.0304336619094945,-0.0252186854738742,0.0161667064249515
0.7631019,-0.0340302433630451,-0.0318132614333182,0.0178133045881986
0.7731431,-0.0415007071078754,-0.032774580746144,0.0416074371516704
0.7831841,-0.0300411600271472,-0.0227152512855827,0.0282891058951616
0.7932241,-0.0236145793120609,-0.0171417254695668,0.009882511588931
