time,x,y,z
0.0,-3.08044254779e-05,-0.0083559919148683,0.0005378723144531
0.0099998,-0.0164371579885482,0.0136726684868335,-0.009042739868164
0.0200001,-0.0158283673226833,-0.000644277781248,0.0125017166137695
0.0299998,-0.001024454832077,0.0041419267654418,-0.0138368606567382
0.04,0.0061706788837909,0.0137606561183929,0.0029220581054687
0.0499998,0.0133659020066261,-0.0149278808385133,0.0053167343139648
0.0600001,-0.0033674426376819,0.0017963573336601,0.0077095031738281
0.0699998,0.008544560521841,-0.0196425709873437,0.0124979019165039
0.08,0.0012061260640621,0.0047298446297645,-0.0018682479858398
0.0899998,-0.0036265403032302,-0.0121170803904533,-0.0090494155883789
0.1000001,0.0011231303215026,0.0022415407001972,-0.0138368606567382
0.1099998,0.0010877847671508,-0.0145438630133867,-0.0090484619140625
0.12,0.00594999268651,0.0142196081578731,-0.0138378143310546
0.1299998,-0.0039326027035713,0.002513226121664,-0.0090484619140625
0.1400001,0.0009171515703201,0.0025041662156581,-0.0066556930541992
0.1499998,-0.0038359872996807,0.0049243979156017,0.014892578125
0.16,0.003230657428503,0.0144808776676654,-0.0114431381225585
0.1699998,0.0031955055892467,-0.0023048110306262,-0.0042600631713867
0.1800001,0.00546495616436,-0.0051194578409194,-0.0186223983764648
0.1899998,0.0054862387478351,0.0237147770822048,-0.159881591796875
0.2,0.007774818688631,-0.0050940960645675,0.1226348876953125
0.2099998,0.0052682124078273,-0.0171050503849983,0.0388393402099609
0.2200001,0.0220502763986587,-0.0075439531356096,-0.0401697158813476
0.2299998,-0.0047303959727287,0.002292837947607,-0.0473499298095703
0.24,-0.0143526941537857,-0.0072521138936281,0.0268688201904296
0.2499998,0.0239681378006935,0.0022476278245449,0.0316581726074218
0.2600001,0.0066450983285903,-0.0022821463644504,-0.0234060287475585
0.2699998,-0.0226544961333274,0.0170493796467781,-0.0377683639526367
0.28,-0.001047383993864,-0.0049459896981716,0.0268764495849609
0.2899998,-0.0129342377185821,0.0022114738821983,0.0172986984252929
0.3000001,-0.0052732676267623,-0.0098739713430404,-0.0401649475097656
0.3099998,-0.0028665922582149,-0.0074377302080392,-0.0377702713012695
0.32,-0.0004496835172176,0.0021232478320598,0.0220842361450195
0.3299998,-0.0124172009527683,-0.0002904571592807,0.0268726348876953
0.3400001,0.0067522786557674,0.0069149434566497,-0.0377702713012695
0.3499998,0.0140280313789844,-0.0122022666037082,-0.0210113525390625
0.36,0.018758475780487,-0.0098182559013366,0.0340557098388671
0.3699998,0.0136379897594451,5.85541129112e-05,0.014902114868164
0.3800001,-0.0126733481884002,-0.0094339698553085,-0.030588150024414
0.3899998,0.0037642754614353,-0.0184304919093847,-0.030588150024414
0.4,-0.0132453069090843,-0.003551997244358,0.0172958374023437
0.4099998,-0.0060504302382469,0.0036730132997035,0.0077190399169921
0.4200001,0.005994513630867,0.0084942989051342,-0.0305891036987304
0.4299998,-0.0058893300592899,-0.0028438232839107,-0.0305919647216796
0.44,-0.0034826770424842,0.011563491076231,0.0292634963989257
0.4499998,-0.0010713152587413,-0.0100810751318931,-0.001861572265625
0.4600001,0.0036114454269409,-0.0077652595937252,-0.0329847335815429
0.4699998,-0.0036063678562641,-0.0077914111316204,-0.0186195373535156
0.48,-0.0060391463339328,-0.0006157718598842,0.0053234100341796
0.4899998,0.0037852637469768,0.0141515992581844,0.005319595336914
0.5000001,0.0085860639810562,0.0070110820233821,-0.0210170745849609
0.5099998,-0.0057577081024646,0.0023263320326805,0.0005311965942382
0.52,-0.0080780759453773,0.0095419250428676,0.022078514099121
0.5299998,-0.0008920766413211,0.0071284770965576,0.0029249191284179
0.5400001,-0.0007488131523132,0.0066560730338096,-0.0186223983764648
0.5499998,-0.0055724419653415,-0.0149178281426429,-0.0090456008911132
0.56,0.0111903846263885,-0.0005719326436519,0.0077133178710937
0.5699998,0.0015693642199039,-0.0054479707032442,0.0005321502685546
0.5800001,0.0184117965400218,0.0137998200953006,-0.0066518783569335
0.5899998,0.0040590390563011,0.004265122115612,-0.0018634796142578
0.6,-0.0078996308147907,-0.0076636746525764,0.0077133178710937
0.6099998,-0.000690896064043,-0.0005162134766578,0.0148963928222656
0.6200001,-0.001118004322052,-0.0006914027035236,-0.0210142135620117
0.6299998,-0.0011055506765842,-0.0078319013118743,-0.0186195373535156
0.64,-0.0106664858758449,-0.014991708099842,0.0005340576171875
0.6499998,-0.0224844962358474,0.0046472921967506,-0.013833999633789
0.6600001,0.0067116320133209,-0.0047474335879087,-0.0066547393798828
0.6699998,0.002261709421873,-0.0139856785535812,-0.006657600402832
0.68,-0.0001152977347373,0.0146480724215507,-0.0018692016601562
0.6899998,-0.0117184594273567,0.0029614567756652,0.00531005859375
0.7000001,-0.0069176070392131,0.0101861655712127,-0.0066614151000976
0.7099998,0.0054944232106208,0.0051569379866123,-0.016240119934082
0.72,0.0106419958174228,0.0047028996050357,-0.0090579986572265
0.7299998,0.0032064728438854,0.0161905661225318,-0.0138425827026367
0.7400001,0.0054951980710029,0.0205620042979717,-0.0162353515625
0.7499998,0.0125541053712368,-0.0039195865392684,0.0005273818969726
0.76,0.0076692439615726,0.0032458268105983,-0.0090484619140625
0.7699998,0.0076133906841278,0.0009415112435817,-0.0090494155883789
0.7800001,0.0051839612424373,-0.0086613781750202,-0.0186262130737304
0.7899998,0.0046886540949344,-0.0016062706708908,-0.0090456008911132
