time,x,y,z
0.0,-0.0079650580883026,-0.0038015800528228,-0.006779670715332
0.0099999,-0.0009431056678295,-0.0033797896467149,0.0075864791870117
0.02,-0.0010762512683868,0.0043391939252614,-0.0019903182983398
0.0299999,-0.001170564442873,0.0095739364624023,-0.0043840408325195
0.04,-0.0059818960726261,-0.0048867603763937,-0.0019903182983398
0.0499999,0.0108110643923282,0.0190271101891994,0.0027980804443359
0.06,0.0108636803925037,0.0070232665166258,-0.0091733932495117
0.0699999,0.0056882798671722,0.0090667987242341,0.000406265258789
0.08,0.0032796375453472,0.0090902717784047,0.0027999877929687
0.0899999,-0.0014049373567104,0.0187629908323287,-0.0019893646240234
0.1,-0.011129330843687,0.0110511947423219,0.0027999877929687
0.1099999,-0.0111412703990936,0.0102470973506569,-0.0067758560180664
0.12,-0.0110423453152179,-0.002151321619749,-0.0163516998291015
0.1299999,-0.0107527375221252,-0.0002303225919604,-0.0163526535034179
0.14,0.001322790980339,0.0141500793397426,0.000406265258789
0.1499999,0.001655850559473,-0.0103362146764993,-0.001988410949707
0.16,-0.0126139633357524,0.0111884716898202,-0.0043830871582031
0.1699999,0.0092760287225246,-0.0108651965856552,-0.013960838317871
0.18,-0.0146751683205366,0.0106444805860519,0.005192756652832
0.1899999,0.0048428662121295,-0.0016563776880502,0.0051908493041992
0.2,-0.0837090760469436,-0.0352033115923404,0.7641534805297852
0.2099999,0.0164712779223918,-0.0060509121976792,0.0099706649780273
0.22,-0.0162095464766025,-0.0319233685731887,0.0793972015380859
0.2299999,0.0158104859292507,-0.0046324743889272,0.057845115661621
0.24,0.0162465386092662,-0.0039103119634091,0.0386896133422851
0.2499999,0.011424496769905,0.0176659803837537,0.0698137283325195
0.26,0.0068024396896362,0.0200806409120559,-0.0714445114135742
0.2699999,0.0092492550611495,0.0008941888809204,-0.0283489227294921
0.28,0.0039428249001502,0.0032315952703356,-0.0403175354003906
0.2899999,0.0011517368257045,-0.0066531579941511,0.0722122192382812
0.3,0.003479491919279,-0.0138600263744592,0.0051746368408203
0.3099999,0.0059210285544395,0.0077167134732007,-0.0187673568725585
0.32,-0.0136612989008426,0.0125680724158883,0.019540786743164
0.3299999,0.0077963843941688,-0.0090183541178703,-0.0020065307617187
0.34,0.0005993507802486,0.0293123684823513,-0.0044002532958984
0.3499999,-0.0115015227347612,0.0026038438081741,-0.0115823745727539
0.36,0.0101521722972393,-0.0071193920448422,-0.0091886520385742
0.3699999,0.0196527242660522,0.0048699378967285,0.0003890991210937
0.38,0.0028703659772872,-0.0095906183123588,-0.0115823745727539
0.3899999,0.0051876716315746,-0.0142800342291593,-0.0331296920776367
0.4,0.0120401456952095,0.0003056842833757,0.0195446014404296
0.4099999,0.0186513736844062,-0.0044257738627493,0.0195465087890625
0.42,-0.0053241923451423,-0.009185928851366,-0.0043954849243164
0.4299999,-0.017309658229351,0.0099912080913782,-0.0139722824096679
0.44,0.0161382146179676,0.0123419323936104,-0.0091838836669921
0.4499999,-0.0054279342293739,-0.0020996863022446,-0.0020008087158203
0.46,-0.0005967989563941,0.0098812123760581,0.0003929138183593
0.4699999,-0.0005494132637977,0.0027272626757621,0.0123634338378906
0.48,-0.0220636799931526,-0.0068777883425354,-0.0091838836669921
0.4899999,-0.0028094239532947,-0.0069625303149223,-0.0020017623901367
0.5,0.0091524012386798,0.000182032585144,0.0099697113037109
0.5099999,-0.0195444393903017,0.0073362588882446,-0.0020017623901367
0.52,-0.0147789567708969,-0.0023360261693596,0.002786636352539
0.5299999,-0.0027605891227722,-0.0142782442271709,-0.0163679122924804
0.54,-0.0045619197189807,-0.0092895682901144,-0.0115814208984375
0.5499999,-0.0093220733106136,-0.0044676172547042,-0.0043983459472656
0.56,0.0098223611712455,0.0002826480194926,-0.0067930221557617
0.5699999,0.0098697841167449,-0.0068712718784809,-0.0020046234130859
0.58,-0.0020670183002948,-0.0069802710786461,-0.0115823745727539
0.5899999,0.0027686730027198,0.000231422483921,-0.0020055770874023
0.6,0.0004366226494312,-0.0064417906105518,0.0075702667236328
0.6099999,0.0171784125268459,-0.0113874664530158,0.0099658966064453
0.62,0.0145518369972705,0.0034370003268122,-0.004399299621582
0.6299999,0.0069628283381462,-0.001112493686378,-0.0043973922729492
0.64,-0.0049746111035346,0.0036476291716098,0.007573127746582
0.6499999,0.0088650695979595,0.0038952194154262,-0.0020027160644531
0.66,0.0089124478399753,0.0087124714627861,0.0147571563720703
0.6699999,0.0084806121885776,0.0109886480495333,0.0027875900268554
0.68,0.0030428171157836,0.0131154488772153,0.0003976821899414
0.6899999,-0.004686988890171,0.0054188417270779,0.0051889419555664
0.7,0.0049371309578418,0.0150246080011129,-0.0043888092041015
0.7099999,0.0119615830481052,0.0050420518964529,0.0027952194213867
0.72,0.0116074569523334,-4.44650650024e-05,-0.0019912719726562
0.7299999,-0.017448142170906,0.0067927539348602,0.0147695541381835
0.74,-0.0080800354480743,-0.0153704527765512,0.0171661376953125
0.7499999,0.0014731399714946,0.0061628427356481,-0.009169578552246
0.76,-0.0081128440797328,-0.0034521017223596,0.0051956176757812
0.7699999,0.0037734508514404,0.0012355111539363,0.0075893402099609
0.78,0.0062202997505664,-0.0107683725655078,0.0075893402099609
0.7899999,-0.0057171620428562,0.0059627927839756,0.0004072189331054
