time,x,y,z
0.0,0.0003124046879733,0.016427512785606,-0.0182616328775882
0.0099413,0.0013913892846729,0.0241236019798554,-0.0495312158882617
0.019883,0.0057460094350011,0.0517856985504738,-0.0320230317264795
0.029824,0.0114939653735607,0.0196823315967805,-0.0190028066337108
0.0397653,0.021156893094792,0.0023714601053856,-0.0252852479040622
0.049706,0.0199654936364269,0.0070173496824689,-0.0261801509171724
0.059648,0.0252381436595926,-0.025487236749567,-0.0516179590344429
0.0695893,0.0379669823070638,-0.0353880329138599,-0.0311170227974653
0.07953,0.0309038504042429,-0.0436058992261998,-0.0195925892204046
0.0894723,0.0136622082241578,-0.0308456950427964,-0.0143558576107025
0.099413,0.0007840659038891,0.004531779944431,-0.0275222131758928
0.109354,-0.0243707405747612,0.017839790736325,-0.0306646028548479
0.1192963,-0.0232788285686518,0.0153517733128741,-0.0279658652901649
0.129237,-0.0354277986686676,0.0061865431478247,-0.0243739782780408
0.1391783,-0.0249077472280245,0.0030916824050247,-0.0345505043774843
0.1491203,0.0057277859376103,-0.0062495071151293,-0.0278185657739639
0.159061,0.0287192135412711,-0.0354507594191469,-0.0198871882528066
0.1690023,0.0591256084179272,-0.0217239386932924,-0.0203349320203065
0.1789446,0.0449800051575759,-0.0156194843383505,-0.0376923095345497
0.1888853,0.034215845046041,-0.0469522322457283,-0.0794400319397449
0.1988266,0.0104468035413417,-0.0673898026566021,0.0179693719327449
0.2087683,0.055642410511244,-0.0501602162404917,-0.0287146378308534
0.2187093,0.0456367976990295,-0.0060346405217424,-0.0798871911853551
0.2286506,0.0105927490673842,0.0029394327190704,0.0160246676057577
0.2385923,-0.0158728905605501,0.0417139297334477,-0.0188414785921573
0.2485333,-0.0623312680248636,0.0762405783113092,-0.04308160135746
0.2584746,-0.0693216383688617,0.099099311454501,-0.0399386271566152
0.2684163,-0.0374657730529666,0.0743425078713335,-0.0249766203463077
0.2783573,0.0034401539202226,0.0078975300504826,-0.0252758955538272
0.2882983,0.0461488845401676,-0.0412189675570465,-0.0225847567737102
0.2982403,0.044662765035103,-0.0715220984220504,-0.0246808522701263
0.3081813,0.0611826551121659,-0.0995911318257451,-0.0225876793831586
0.3181223,0.046669825974619,-0.097073632579483,-0.0251274269938468
0.3280643,0.0035571313633961,-0.0501751032823696,-0.0194394444853067
0.3380056,-0.0297425857892376,-0.0026688721493817,-0.0338034854024648
0.3479463,-0.0382328256024396,0.0221669332204386,-0.0218289699703454
0.3578883,-0.0409761626439634,0.0573685036514885,-0.0367903922587633
0.3678296,-0.0275638740602647,0.0559933976396918,-0.034698388415575
0.3777703,-0.003470244239454,0.0545807543627917,-0.0173451025545597
0.3877123,0.0460138280176091,0.0321588234679773,-0.0397913276404142
0.3976536,0.0634235613401746,0.0134252804960124,-0.0252794026851654
0.4075943,0.0349596560005331,-0.0278526507066562,-0.0291699803829193
0.4175363,0.0489334874571301,-0.0468444062233902,-0.0423351669043302
0.4274773,0.0031129118518991,-0.0636603520710021,-0.0179436529695987
0.4374183,-0.0147287745848123,-0.0407855080432258,-0.0185386962532997
0.4473603,-0.0064758272551145,-0.0076538940203376,-0.0112041155815124
0.4573013,-0.0073654279012,0.0231399429710581,-0.008207856374979
0.4672423,-0.0008170771201024,0.0379780859396792,-0.0222743756502866
0.4771843,0.0307691614911542,0.0376488539853133,-0.0215285257190465
0.4871253,0.0470049442470772,0.0292714862623251,-0.048316579401493
0.4970663,0.0336104013826232,0.0419456561300903,-0.029015666604042
0.5070086,0.0410622517585288,0.0421363381302915,-0.0393383231759071
0.5169493,0.0200364787966944,0.0320226481339894,-0.03709492816329
0.5268903,0.0031557554797822,0.0235476652554236,-0.0333580797225236
0.5368326,0.013062859799742,0.0095181717885658,-0.025727730974555
0.5467733,0.0066082037676416,-0.0092956516116857,-0.0385942268103361
0.5567146,0.0067626768059009,-0.0054272857457399,-0.022881693893671
0.5666566,0.0339528535781661,-0.020157639224641,-0.0210877962142229
0.5765973,0.0261452325841295,-0.0277818139601498,-0.031861703684926
0.5865386,0.0116802657428779,-0.0264089729706756,-0.0231833071887493
0.5964803,0.0106150225479854,-0.017450590489339,-0.0285696764022111
0.6064213,-0.013265854433889,-0.0029323819237761,-0.0234790752649307
0.6163626,-0.0104451116244657,-0.0112196602105163,-0.0201888015478849
0.6263043,0.0025662251964822,-0.0145235240614973,-0.0179471601009368
0.6362453,-0.002536836988505,-0.0058402504608035,-0.0176478848934173
0.6461866,0.0085899561651429,-0.0095410960064269,-0.0311129311442375
0.6561283,-9.20644809142e-05,-0.010814787470363,-0.0366512760490179
0.6660693,0.0086151065894198,-0.0024846929552033,0.0040513212174177
0.6760103,0.0033956657537026,-0.0188935741055756,-0.0300642988741397
0.6859513,0.0004853929137461,-0.0235045202334411,-0.0457768317908048
0.6958933,0.0131437510077375,-0.0311792378460988,-0.030815409502387
0.7058343,0.0068771917222853,0.003579758182913,-0.0427840797156095
0.7157753,0.0077347178713185,0.0088183529561385,-0.0433797075212001
0.7257176,0.0216409594178432,0.0242772581716068,-0.0224281049072742
0.7356583,0.0223811171105247,0.0124834878675639,-0.03769172501266
0.7455993,0.015928440689668,0.0050519678936339,-0.0381388842582702
0.7555416,0.0146493720810045,0.0201507710924372,-0.0192839616626501
0.7654823,-0.0025109621909097,0.0156928601018153,-0.033799393749237
0.7754236,0.0066330978927697,-0.0017558489576913,-0.039786066943407
0.7853656,0.0263485274707316,-0.0110342023747041,-0.0204828160583972
0.7953063,0.0190594801408355,-0.0147069178043864,-0.0288607683032751
