time,x,y,z
0.0,-0.0141081253607524,-0.0196423831788823,0.0261842425704002
0.010041,-0.0356854814904741,-0.0106109719939529,0.0172042327791452
0.020082,-0.0290302842178614,-0.0021181977303698,0.025434885507822
0.030123,-0.0342850903403712,-0.0059741425061598,0.0231891524076461
0.040164,-0.0153240770217729,-0.0140581898383796,0.0167553199678659
0.050204,-0.0201402816644636,-0.0212059427011758,0.0299228445768356
0.060245,-0.0359376296206377,-0.0044325025547295,0.0239361713826656
0.0702861,-0.0303284616690827,-0.007335530519858,0.0299234290987253
0.080327,-0.037972181355278,-0.0061847530495375,0.0236398187845945
0.090367,-0.030924568965286,-0.0114623646588996,0.0314221432238817
0.100408,-0.0287207616109633,-0.0016338117469102,0.0281307004630565
0.110449,-0.0311406913674203,-0.0215041219301521,0.0294768543750047
0.12049,-0.032603283866425,-0.0165070442952215,0.029474516287446
0.13053,-0.0204128012957982,-0.0137834645502269,0.0263309575647115
0.1405712,-0.0330947708775289,-0.020434921796061,0.0290261879980564
0.150612,-0.0323995871210237,-0.0076181468535214,0.0245393979728221
0.160653,-0.0321465622080257,-0.0056670493183657,0.0248386731803417
0.170693,-0.0144092956978362,-0.0111084001220762,0.0157119483947753
0.1807343,-0.0309719243715051,-0.0204956390073522,-0.0634445904284715
0.190775,-0.0282286352790426,-0.0178786249093711,0.0441436776310205
0.2008162,-0.0358389641522895,-0.0088617171738296,0.0927741452872753
0.210856,-0.0459688928973395,-0.0030828049788251,0.035461189481616
0.2208968,-0.0199104366976534,-0.0070800944540649,-0.014968436551094
0.230938,-0.0259779246096499,-0.0166942739630118,0.0023901100069284
0.240979,-0.0367062530726892,-0.0219505139907822,0.0405482834875583
0.251019,-0.0221099606025032,-0.0128546227348968,0.0417465533614158
0.26106,-0.0166978769924724,-0.003117437900789,0.0323187998026609
0.271101,-0.0400369592648232,-0.0133803271094337,0.0104699560880661
0.281142,-0.0288379262838047,-0.0053015404742211,0.0204909993648529
0.2911821,-0.036169767009234,-0.0120282183807343,0.0433849682182073
0.301223,-0.0223765025842003,-0.0226917242795228,0.0308171630680561
0.311264,-0.0152740410347003,-0.0207643364135175,0.0166015907108783
0.3213051,-0.0349410060989903,-0.0275396392347291,0.0173503632515668
0.331345,-0.0403432304687099,-0.0111130397645756,0.0203442843705415
0.341386,-0.0493690293301828,-0.0055865679606795,0.0480278255879879
0.351427,-0.0359001699873479,-0.0149373107604682,0.0381494056522846
0.361468,-0.0233569284562952,-0.0138606579722836,0.0082213003784418
0.371508,-0.0320647063105832,-0.0111688250724226,-0.002103694280982
0.381549,-0.0069136975117493,-0.016438253375329,0.0291717339485883
0.3915902,-0.022672188461991,-0.018528065261431,0.0508691864937543
0.401631,-0.0385547122172778,-0.0144442300138995,0.0300683905273675
0.4116708,-0.0283377947419416,-0.004195625058934,-0.0007598784565925
0.421712,-0.03649509454004,-0.0129290762105956,0.0206347917497158
0.431753,-0.0258622988733462,-0.0194510253252461,0.0352975233525037
0.441794,-0.038480258741579,-0.0123903662240132,0.0466682276725769
0.451834,-0.0210091277877101,-0.0074813321987167,0.0270657015800476
0.461875,-0.0281306867633247,-0.0012450681576505,0.0164426007568836
0.4719158,-0.0316782871091505,-0.0106947412872686,0.0179395613163709
0.481957,-0.0207242372985696,-0.0111202732229605,0.0314057766109704
0.491997,-0.0235851842542178,-0.0193907830379903,0.0414332496285438
0.502038,-0.0228930692376336,-0.0140964394895359,0.0303571443408727
0.512079,-0.0306236452233744,-0.0149413658810779,0.0137456167578697
0.52212,-0.0354064042541896,-0.0122461719803512,0.0138952543616294
0.53216,-0.0413734822653234,0.0052936128960922,0.0312520473539829
0.5422011,-0.0301391998744104,-0.0131930609090253,0.0411257911145687
0.552242,-0.030494315188704,-0.0124314288867637,0.006409867042303
0.562283,-0.0405039146228693,-0.0098382340557873,0.0167331081360578
0.5723231,-0.038251285991026,-0.0126319564275443,0.0304985986381769
0.582364,-0.0249272328132065,-0.0158306794036179,0.045009939071536
0.592405,-0.0314132794974139,-0.011920337559469,0.0286982712179422
0.6024461,-0.030011276345537,-0.0174531295062974,0.0218143569231033
0.6124862,-0.0331257962034549,-0.017647446502,0.0281003053247928
0.622527,-0.0348716489235172,-0.0149210902780294,0.0306429755449295
0.632568,-0.0286312795294914,-0.000900419438444,0.0363297890096902
0.6426092,-0.0315895265468861,-0.0141111986672505,0.0119400286406278
0.652649,-0.0260264033938758,-0.00031816257108,0.008797054439783
0.6626898,-0.031377883957047,-0.0118003644416108,0.0144815298169851
0.672731,-0.0272869887810666,-0.0238665767451748,0.0248041863888502
0.682772,-0.0117544749066932,-0.0084057900998741,0.03168634711802
0.6928118,-0.0206925498189404,-0.008057122792676,0.0164215579688549
0.702853,-0.0416169493321096,-0.0072635977948084,0.0228542213648557
0.712894,-0.0165011397108202,-0.0139169912694022,0.0355757557719945
0.7229348,-0.0374189998853486,-0.0094626056764274,0.0346790991932153
0.732975,-0.0250588324367767,-0.0151669547978788,0.0318371537655591
0.743016,-0.0218357696038903,-0.0134142293790355,0.0180722477853298
0.753057,-0.0207377132680732,-0.0114550946678966,0.0122352121949195
0.763098,-0.0255212760164868,0.0007912599755451,0.0349812970101833
0.773138,-0.0216602760396664,-0.0043055151741951,0.0322878201425075
0.783179,-0.0152134516875725,-0.0095980320917442,0.0210667534261941
