time,x,y,z
0.0,0.0019172318279743,0.0119493268430233,-0.0114297866821289
0.0099999,-0.019607912749052,-0.0024318024516105,-0.0090351104736328
0.02,-0.0124037973582744,0.007248468697071,0.0077238082885742
0.0299999,-0.0077220760285854,0.0072891525924205,-0.0090341567993164
0.04,0.0090622715651988,0.0049791000783443,-0.0138235092163085
0.0499999,0.0042873322963714,0.0120848231017589,-0.004246711730957
0.06,-0.0053350254893302,-0.0142195634543895,-0.0090341567993164
0.0699999,-0.0005237534642219,0.0049179829657077,0.0053310394287109
0.08,-0.0001636408269405,0.0070774033665657,-0.0281896591186523
0.0899999,-0.0145073123276233,-0.0047902110964059,-0.0281896591186523
0.1,-0.0025238469243049,4.03001904487e-05,-0.0090370178222656
0.1099999,-0.0024513304233551,0.0001927502453327,-0.0042495727539062
0.12,-0.0019717887043952,-4.10191714763e-05,-0.0138282775878906
0.1299999,0.0009076260030269,-0.0073767974972724,-0.0066490173339843
0.14,-0.0087179541587829,-0.0049315970391035,-0.0090417861938476
0.1499999,-0.0158938132226467,0.0141834318637847,-0.0066480636596679
0.16,0.001305479556322,-0.0026975236833095,-0.0234088897705078
0.1699999,0.0041223168373107,-0.0027222707867622,-0.0090465545654296
0.18,-0.0054421350359916,0.0045025460422039,-0.0066537857055664
0.1899999,0.0213860981166362,0.0282528288662433,-0.2269210815429687
0.2,0.0140399262309074,0.006616324186325,0.1705160140991211
0.2099999,0.0159598030149936,-0.0134580824524164,0.0220823287963867
0.2200009,0.0016797333955764,-0.0183905716985464,-0.0832624435424804
0.2300009,0.0041535198688507,0.0008765868842601,-0.0904455184936523
0.2400009,-0.0179667957127094,-0.0085031352937221,0.0436325073242187
0.2500009,-0.0012562088668346,0.0226724632084369,0.0029306411743164
0.2600009,-0.0012403242290019,0.001147374510765,-0.0138282775878906
0.2700009,0.0036379247903823,0.0131739936769008,-0.0665016174316406
0.2800009,-0.0202973186969757,0.0011643357574939,0.005324363708496
0.2900009,0.006061740219593,0.0083309412002563,0.0005359649658203
0.3000009,-0.0059638135135173,-0.0132463779300451,-0.0210123062133789
0.3100009,-0.0107204243540763,0.0011642947793006,-0.0449542999267578
0.3200009,-0.0011311657726764,0.0083890110254287,0.0005359649658203
0.3300009,0.0084524154663085,0.005956158041954,0.0149011611938476
0.3400009,-0.0082241259515285,0.0108389630913734,-0.0210132598876953
0.3500009,0.0015777647495269,0.0105800218880176,-0.0401678085327148
0.3600009,0.00411893799901,0.0124820321798324,-0.0018587112426757
0.3700009,-0.0055020041763782,0.0004233606159687,-0.0186176300048828
0.3800009,0.0114599652588367,-0.01212939620018,-0.0281934738159179
0.3900009,-0.0101242549717426,-0.0048536472022533,-0.0425586700439453
0.4000009,-0.0028678402304649,0.011938814073801,0.0077190399169921
0.4100009,-0.0027939304709434,-0.0023936033248901,-0.0018587112426757
0.4200009,-0.0004362277686595,0.0048824027180671,-0.0066471099853515
0.4300009,-0.0004340037703514,0.0169533975422382,-0.040165901184082
0.4400009,0.0091551281511783,-0.0045521482825279,0.0005359649658203
0.4500009,0.0115720517933368,0.0121913664042949,0.0125055313110351
0.4600009,-0.0171949304640293,-0.0260224845260381,-0.0090417861938476
0.4700009,0.0019131489098072,-0.0212020985782146,-0.025801658630371
0.4800009,0.0090513229370117,-0.0165009722113609,-0.013829231262207
0.4900009,0.0067307874560356,0.0026858523488044,0.0029287338256835
0.5000009,0.0161026716232299,0.0103504545986652,-0.009042739868164
0.5100009,0.0108382329344749,-0.0038003288209438,-0.0210113525390625
0.5200009,0.0012353509664535,0.0010230913758277,-0.0210113525390625
0.5300009,0.0059750527143478,-0.0204739160835742,0.0029306411743164
0.5400009,-0.0039846077561378,-0.0130405556410551,-0.01861572265625
0.5500009,-0.0042631924152374,-0.0078034289181232,-0.0329809188842773
0.5600009,-0.0091894045472145,-0.0096443444490432,-0.0162229537963867
0.5700009,-0.0019819065928459,-0.0095600634813308,-0.0018577575683593
0.5800009,-0.0091568157076835,0.0125070475041866,-0.0090417861938476
0.5900009,-0.0115487240254879,0.0006358288228511,-0.0258026123046875
0.6000009,-0.0020175278186798,0.0030620582401752,-0.0090417861938476
0.6100009,0.0219574756920337,-0.0065885819494724,-0.0018606185913085
0.6200009,-0.0116055198013782,0.0005064122378826,-0.0066471099853515
0.6300009,0.0074923671782016,0.000596210360527,-0.0305900573730468
0.6400009,0.0051299482583999,-0.006540935486555,0.0029287338256835
0.6500009,0.017104297876358,0.0006223991513252,-0.0018596649169921
0.6600009,-0.0116623975336551,-0.006467230618,-0.0066480636596679
0.6700009,0.0098400004208087,-0.0112239699810743,-0.013829231262207
0.6800009,0.0190577767789363,0.0035951770842075,-0.013829231262207
0.6900009,-0.0125305354595184,0.0062460079789161,-0.0114336013793945
0.7000009,-0.0005981512367725,0.0038449689745903,-0.0138263702392578
0.7100009,0.0043243542313575,-0.0127713307738304,-0.0186166763305664
0.7200009,-0.0223382525146007,-0.002813821658492,-0.0138273239135742
0.7300009,-0.0099764689803123,-0.0049399025738239,0.0005340576171875
0.7400009,-0.021530631929636,0.0240236744284629,-0.0090456008911132
0.7500009,0.00961659476161,0.0192195493727922,-0.0042572021484375
0.7600009,-0.016301155090332,0.0114734917879104,-0.00665283203125
0.7700009,0.0106455832719802,0.0155132450163364,-0.009047508239746
0.7800009,-0.0012550316751003,-0.0035880077630281,-0.0114431381225585
0.7900009,-0.003366969525814,-0.0163657274097204,-0.0162305831909179
