time,x,y,z
0.0,0.0273438655008794,0.0040498599126935,-0.0353559755414724
0.0099408,0.0243986857443233,0.0077131133942864,-0.0319160642206668
0.019883,-0.0010718384741048,0.0249419691580347,-0.02967208468616
0.029824,-0.0250614787683007,0.0244430979914963,-0.0332651407420635
0.0397648,-0.0221802356600062,0.0084002371419221,-0.0198000944912433
0.049707,0.0064513013102783,-0.0137690889650024,-0.02832943790555
0.059648,0.000559271571532,-0.0082829674378037,-0.0132148708820343
0.069589,0.01334250671654,-0.0229481649923138,-0.0241384159564971
0.079531,0.0450599613588768,-0.016051482547447,-0.0230909527301788
0.089472,0.0127939477644453,-0.0242484339359216,-0.0376034622073173
0.099413,0.0047235681979742,-0.0092785726127214,-0.0335632469058036
0.109355,0.004008406807587,0.0151849653786048,-0.0271305835098028
0.119296,0.0082808462626649,0.0112890904512256,-0.0343131884902715
0.1292378,-0.0026998101395176,0.0434140116496011,-0.0147094933539628
0.139179,0.0075918439393077,0.0292677416689693,-0.0416430929869413
0.14912,0.0560002520721638,-0.0150271262020803,-0.071860536596179
0.1590618,0.0184886317251191,-0.0467177841690368,-0.020535423028469
0.169003,0.0624452543599298,-0.0443525894076563,0.0063970075607299
0.178944,0.0842923856080509,-0.0599739734421484,-0.0595920066535472
0.188886,0.0386948650400619,-0.0694589736134745,-0.0178419461607933
0.198827,-0.0446818852941039,0.012254446618352,0.0089396777808666
0.2087678,-0.0738155568212037,0.0731599835558794,-0.0476262590497732
0.21871,-0.0854653292444068,0.1246342598033137,-0.0361041635602712
0.228651,-0.0572303007571958,0.1120765193894505,-0.0281704479515552
0.238592,0.001949945616041,0.0516167899906635,-0.0268266321271657
0.248534,0.065823699550773,0.0070547408170998,-0.030571079352498
0.258475,0.0776234201049897,-0.0589288117707706,-0.0259323136359453
0.2684168,0.0552296558587346,-0.0753111154414713,-0.029073534271121
0.278358,0.0260237730453722,-0.0788524778427556,-0.0214426010012626
0.288299,-0.018907631172036,-0.0770504151231609,-0.0160562317878007
0.2982408,-0.0488643997097155,-0.0307341974923387,-0.0190443076878786
0.308182,-0.0537128717873478,0.002067326059658,-0.0310094707697629
0.318123,-0.0262769486554199,0.0533828863477334,-0.036097149297595
0.3280648,-0.0011182377532095,0.070420530388318,-0.042680619341135
0.338006,0.0536141560866497,0.0845571740240789,-0.0325099384605884
0.3479468,0.0490976285102777,0.0561053153152577,-0.0271253228127956
0.357889,0.0621825117705156,0.0056788128213956,-0.0212894562661647
0.36783,0.030383724103833,-0.0254990915841422,-0.0196422735810279
0.3777708,0.0255534977856557,-0.0650004781009629,-0.0217377845555543
0.387713,-0.0158055358292069,-0.052297630127985,-0.0274205063670873
0.397654,-0.0371685710715246,-0.0665875098303891,-0.0160468794375658
0.4075961,-0.0414014114518649,-0.0366642268621362,-0.0244265852481126
0.417537,-0.0169740247694426,-0.0229327116948552,-0.0202384859085083
0.427478,-0.0146661645272455,-0.0131550487198866,-0.0257733236819505
0.4374198,0.0109600845424341,0.0047942302729003,-0.0199339500039815
0.447361,0.035777529988368,0.0311616108578629,-0.0432785852342844
0.457302,0.0322579433107632,0.032752734240517,-0.0302589446634054
0.4672438,0.0066901595589617,0.0346914837507531,-0.0435796140074729
0.477185,-0.0068234619450289,0.0257908958712592,-0.031011224335432
0.487126,-0.0063307585119066,0.0104091475452296,-0.031460721668601
0.4970678,-0.0049058431294339,-0.0026286497368477,-0.0371469506114721
0.507009,0.0135216329929768,-0.0150349441823549,-0.0142523972362279
0.5169511,0.0115493374061654,-0.0110401937240734,-0.0274199218451976
0.5268921,0.0248139634307706,-0.0139072005277499,-0.0340063144981861
0.536833,0.0231056662421207,-0.0114183063214644,-0.0329576822280883
0.5467751,0.028568320128764,-0.0135320470724254,-0.0368476754039526
0.5567161,0.0251788238209439,0.0007741809765808,-0.0196381819278001
0.566657,0.0165877608316368,-0.0033039551825262,-0.0347539179950952
0.5765988,0.0132140329151065,0.0078402103726752,-0.0272702842414379
0.5865401,0.0078265585899469,0.0006038841772824,-0.0372948346495628
0.596481,-0.0100890407538798,0.0010785890169441,-0.0343026670962572
0.6064228,0.0096781755227129,0.005769048388116,-0.0082633859544992
0.6163641,0.0113552738555008,0.0007634769194759,-0.0313093304991722
0.626305,0.0048603982649772,-0.007523746568337,-0.0320563494741916
0.6362468,0.0135885835822322,0.0081716890830546,-0.0392389544546604
0.6461881,0.0038688464982027,0.0112259072882123,-0.0221814366698265
0.6561302,0.0131540041153377,0.0063635619488544,-0.0334025033861398
0.6660708,0.0038855430463212,0.0187466764481738,-0.0287666602790355
0.6760121,-0.0052032734397391,0.0064848867735825,-0.0357996276557445
0.6859542,-0.0144667341066524,0.0065861917235888,-0.0287654912352561
0.6958951,-0.0063249914956453,-0.0029552878753282,-0.0260702608019113
0.7058361,-0.0132836823515244,0.0020512151750735,-0.0296598097264766
0.7157782,-0.0024721143181319,-0.0054051652454771,-0.0342985754430294
0.7257191,0.0103856365221901,-0.0088368201945908,-0.0402846641153097
0.7356601,0.0260011593547649,-0.0050244040332734,-0.0251724351793527
0.7456,0.0190718681233061,0.0153983158683404,-0.0224777892678976
0.755542,0.0196276148680131,0.0120055681575089,-0.0323544556379318
0.7654828,0.0193383290482568,0.0054772623673081,-0.0392395389765501
0.775425,0.0020254157260031,0.0258575496329925,-0.0368459218382835
0.785366,0.0217999904710333,0.0251338750009424,-0.0233791220217943
0.795307,0.0219246877130703,0.0197350664310157,-0.0239770879149436
