time,x,y,z
0.0,-0.028246358165401,-0.0215015646468847,0.0088818101137876
0.0100412,-0.0311731734314933,-0.0125269616831094,0.0210018714964389
0.0200819,-0.0385041602069744,-0.0270788533225655,0.0210030405402183
0.030122,-0.0307077433102531,-0.0220968636589124,0.0287830268919467
0.0401632,-0.0312624865496065,-0.023897154546529,0.0102279640257358
0.0502042,-0.0205618543776683,-0.0178240817105397,0.0201052149176597
0.060245,-0.0338730480739148,-0.019741057780385,0.0169616561949253
0.0702851,-0.0356467888813233,-0.0169065284742042,0.0204039056032896
0.0803262,-0.0314211933758109,-0.0191986579993739,0.0229489139109849
0.090367,-0.0413065773418406,-0.0197058038039132,0.0228010298728942
0.1004082,-0.0396699936825316,-0.0141797703914344,0.0403092140346765
0.1104479,-0.0378469247075263,-0.009812478560023,0.0344721784442663
0.120489,-0.0405781717357458,-0.0076365958256646,0.0177151049107313
0.1305298,-0.0411975914088776,-0.0126464964095503,0.0325268895953893
0.1405709,-0.0434235329631948,-0.0144372888164594,0.0316290639728307
0.150612,-0.0376160294279456,-0.0098930695155635,0.0308791223883628
0.160652,-0.0380726369219133,-0.0144456913186237,0.02728489728868
0.1706929,-0.0400651167802279,-0.0154613346345722,0.0325216288983821
0.180734,-0.0342354288126342,-0.0357192193632945,-0.0945189431279897
0.190775,-0.035501306862873,-0.0182588198659941,0.0238408943146467
0.2008149,-0.0374440795276779,-0.0310315730037167,0.1354734693288803
0.2108559,-0.0657781844751909,-0.0137661115566268,0.1070405710488557
0.220897,-0.0257726158624747,-0.0090863197099417,-0.0390074837863445
0.2309379,-0.0273799779938766,0.0007439137024804,-0.0355658188998699
0.2409779,-0.0335629866108996,0.0011788345210254,0.0594552285313606
0.251019,-0.0308970690370071,-0.0132010980850085,0.0860866303473711
0.2610602,-0.0244639078840846,-0.0167506072601303,0.0615402181118726
0.2711009,-0.019296245755488,-0.0214010268818587,-0.0264507845520973
0.281141,-0.0271535396937048,-0.010913206343539,-0.0304909998536109
0.2911822,-0.0431858882824191,-0.0158647278036922,0.0467225882083177
0.3012229,-0.0337548148219939,-0.007764934913069,0.0775473500609397
0.311264,-0.0387379689628491,-0.0033662250300869,0.0371428589582443
0.3213052,-0.029540800156421,-0.0153431150823831,0.0012292495340108
0.3313452,-0.0438152356945211,-0.0221179429795593,-0.0049053076982498
0.341386,-0.0332030626907479,-0.028259806735441,0.0368441682726144
0.3514272,-0.0392128244995605,-0.0163701200425624,0.0721563046723604
0.3614682,-0.025766131322761,-0.0136416083941236,0.0226256733059883
0.371508,-0.0272070508460747,-0.0186176432410255,-0.0120896662443876
0.3815488,-0.0412543630974134,-0.0190301695646718,0.0179909992426633
0.3915899,-0.0296319992709439,-0.0042071328336372,0.0669224956721067
0.401631,-0.019837065500766,-0.0118539212597534,0.0425280591279268
0.411671,-0.0374306948897196,-0.0264822756689041,0.0078115505337715
0.4217119,-0.0301309024035232,-0.0117992684630677,-0.0093973584204912
0.431753,-0.0420872976570622,-0.0108394469875842,0.015291092634201
0.4417938,-0.0304441102382726,-0.0066754957085475,0.0452191979080438
0.4518349,-0.0382310149545548,-0.0109886461999267,0.0392331092357635
0.461875,-0.0397404377033933,-0.0158890585273504,0.0115489834964275
0.471916,-0.0399969332151114,-0.0172265542088076,0.0176835407286882
0.4819569,-0.0333099753976333,-0.0206508661016821,0.0187298349112272
0.491998,-0.0306684707457898,-0.0182606830295175,0.0333902284264564
0.502038,-0.0364211022886447,-0.0100155268514528,0.039375732576847
0.5120792,-0.0366583268443122,-0.0117975148973986,0.0251601602196693
0.5221199,-0.0275382555618183,-0.0038807504234835,0.0133393740445375
0.532161,-0.033657715689647,-0.0055423269601538,0.023664953225851
0.5422012,-0.0349674420147668,-0.0050578313788399,0.0345867447346448
0.5522419,-0.0311981800085864,-0.0082323697617277,0.0160328509122133
0.562283,-0.0349609437753213,-0.0167769838104024,0.0121428577363491
0.5723242,-0.022041781603964,-0.0088765859493985,0.0197749600499868
0.5823642,-0.0304076324190944,-0.0096396427437663,0.0278553906530141
0.592405,-0.0322860391773749,-0.0097616982208564,0.0407230555325746
0.6024462,-0.0335412360033951,-0.0052675286067649,0.0320434899926185
0.6124872,-0.0401432463506236,-0.0125512193415313,0.0136363111644983
0.622528,-0.0398700234663905,-0.0085027111357077,0.0345855756908655
0.6325678,-0.0412154101933585,-0.0169281192515045,0.0471568879723548
0.6426089,-0.0239744803993264,-0.017282485647127,0.0440156673371791
0.65265,-0.0227698858159594,-0.0147730966420844,0.022618659043312
0.6626908,-0.028979366881377,-0.009312748876959,0.0142418758422136
0.6727309,-0.0197453503630124,-0.0066675315978005,0.0161889182567596
0.682772,-0.0268462181770475,-0.0086610435025766,0.0287608150601387
0.6928128,-0.0368258243317482,-0.0071790613165125,0.0283119022488594
0.7028536,-0.0383803876968333,-0.0093753292517736,0.0244189864635467
0.7128937,-0.022576893127663,-0.0272984874226152,0.0289063610106706
0.7229348,-0.0260996101939817,-0.0223493040500208,0.0275648832738399
0.7329756,-0.0350980187250301,-0.0209483877435326,0.0114069446772336
0.7430167,-0.0294237085488159,-0.0033074440475553,0.0217325238585472
0.7530578,-0.0236032039680983,-0.0142232442069798,0.0206850606322288
0.7630979,-0.0294357825790997,-0.0115668114140629,0.0218833305060863
0.7731387,-0.0240383348491974,-0.0106545554073527,0.0244265852481126
0.7831798,-0.0458412981620291,-0.0031199221188202,0.0277162744432687
