time,x,y,z
0.0,0.0076902188591775,0.0047838002104312,0.0484212088197469
0.0099809,0.0164120788961008,0.0214935274709016,0.0524631776869297
0.0199611,0.0286890649981796,0.016221286156401,0.0590489858180284
0.029942,0.011090468314808,0.0101613285303115,0.0455845240890979
0.0399229,0.0120764996604935,0.0044828445024788,0.0587520486980676
0.0499038,0.0113804299879993,0.016913725399971,0.0590513239055871
0.059884,0.0191034859626321,0.0175507081292569,0.0532137037932872
0.0698649,0.0190021901457803,0.011656608589366,0.0514203906357288
0.0798459,0.0190516496024734,0.0124576593065634,0.0565063155978918
0.089827,0.0164746741122915,0.0317204685833305,0.0421422746807336
0.0998072,0.0273969382618321,0.0063447659168392,0.0452881714910268
0.1097879,0.0190581638249394,0.0185863713199272,0.0599538257032632
0.1197691,0.0111530167235818,0.0098231826171278,0.0449877272397279
0.12975,0.0165586409100738,0.0174961649304255,0.0544131427109241
0.1397301,0.0202887730573303,0.0130718822147697,0.0618985300302505
0.1497111,0.0221603025502525,0.0140653867641463,0.0475350736349821
0.159692,0.012105737171421,0.016447934519127,0.0467874701380729
0.1696729,0.0190037815979565,0.0162000972378998,0.0583136572808027
0.1796531,0.009658993614919,0.0083498221289366,0.0532283168405294
0.189634,0.0078110915927565,0.0198810142403468,0.0500800819426775
0.1996149,0.0045802747116773,-0.0038786680642515,0.2013788969129323
0.2095959,0.0109140488770441,-0.0099641254577785,0.1443652163147926
0.219576,0.0106200845988816,-0.0080836820060387,-0.0078133040994405
0.2295572,0.0097110640121623,0.0273350565733388,0.0692459701836109
0.2395379,0.0158716701427765,0.0295636193430051,0.0649070641964674
0.2495188,0.000327424731414,0.0290404722517356,0.0593728109449148
0.2594992,0.0084082240855554,0.0049433746863156,-0.0012298340559005
0.2694802,0.0163789917605405,0.0071992273217067,0.073289108094573
0.2794608,0.0144561213810928,-0.0007685001544654,0.0743383248865604
0.289442,0.0243470309056108,0.0041156186252832,0.0402232893168926
0.2994229,0.0204214366934029,0.000931618294306,0.0301993234306573
0.3094031,0.0256701647015754,0.0280985152265056,0.0682037676542997
0.319384,0.0206622871114173,0.0212249396625906,0.0553343492090702
0.329365,0.0210197085472289,0.0167678506558761,0.0397772991150617
0.3393459,0.0205319432965945,0.0197938839461654,0.0352922626554965
0.349326,0.02101047949458,0.0108977530460804,0.06402560518682
0.359307,0.0105813737234217,0.019136296820268,0.0545978516280651
0.3692879,0.0128028902643709,0.0021885230202227,0.0327460853040218
0.3792688,0.0053396086039312,-0.0025681699875742,0.0507014287114143
0.3892492,0.0046265912215691,0.0126144938360899,0.0738929192066192
0.3992302,0.0153922423205804,0.0302859057355672,0.0869108062118291
0.4092108,-0.0023000593865872,0.0205145263709127,0.0373825129330158
0.419192,0.0184469651325256,0.0166244601298123,0.0323006796240806
0.4291722,0.0192373780079884,0.0137564304128289,0.061630819004774
0.4391531,0.0138838915757543,0.00418451914303,0.0544476295024156
0.449134,0.0291010410492657,0.0126671738713979,0.0664203913688659
0.459115,0.0193742748611839,0.0052800592947751,0.0400865111947059
0.4690951,0.0237313466926803,0.0178420192260295,0.0670218643933534
0.4790761,0.0156135866038152,0.0129236328504979,0.0623877748519182
0.489057,0.0136211649693606,0.0200320766162127,0.0587935497522354
0.4990379,0.0159032514494843,0.004110686721839,0.051906712847948
0.5090181,0.0170732427936396,-0.0141131348960101,0.0466682276725769
0.5189993,0.0176198780750622,-0.0053066550407558,0.0632791707336902
0.5289802,0.0149710942990612,0.0099073903018608,0.0625268910616636
0.5389609,0.0147977915502793,0.0088883859850466,0.046664136019349
0.548942,0.0179639274310029,0.0148680449165403,0.055642392244935
0.5589222,0.0091367392895044,0.0199710671439766,0.0516015924215316
0.5689031,0.0047510909591394,0.0186264476019889,0.0382838456869125
0.5788841,0.0118923558572889,0.0211587425585836,0.0629746348291635
0.588865,0.0127248314759228,0.0072219506101682,0.0677636226713657
0.5988452,0.0114052242192497,0.011260120085068,0.0508551579684019
0.6088261,0.0070668296887597,0.0219657480925321,0.0465180055469274
0.618807,0.0164002742938755,0.0165925671542063,0.053999301213026
0.6287879,0.0199920711160986,0.0080859104957431,0.0480132125407457
0.6387681,0.0225498064746265,0.0158964381162077,0.0611801526278257
0.648749,0.0200164360890863,0.0198059031775221,0.0580371784269809
0.6587302,0.0167752039869141,0.0203971470689401,0.0539969631254673
0.6687109,0.0245476771774003,0.0034838600603863,0.0355921223849058
0.678691,0.0104641085858806,-0.0006868862856179,0.0614782587915658
0.6886722,0.0139232497635413,0.010118877628073,0.0520499207109212
0.6986532,0.0164544544498145,0.0093996234428137,0.0378331793099641
0.7086338,0.0093747287468635,0.0087749522058293,0.0510024574846029
0.7186142,-0.0045372735368786,0.0111209673427045,0.0480114589750766
0.7285952,0.0229083444385789,0.0054419353256002,0.0487596469938755
0.7385761,0.0073251392732956,0.0107467637354508,0.0472603483468294
0.748557,0.0165937384812743,0.0093108857134357,0.0506996751457452
0.7585372,0.0083507046199927,0.0183209253167733,0.0514466941207647
0.7685181,-0.0036843898844555,0.013053615905717,0.0486047486931085
0.778499,0.0212485169010004,0.0038920755350962,0.0629711276978254
0.78848,0.0224461611537728,0.0180547851938754,0.0465127448499202
