time,x,y,z
0.0,0.0064719282090663,0.0028933808207511,-0.0187492370605468
0.0099998,-0.0102403201162815,0.00292260479182,-0.0163564682006835
0.02,-0.0173757262527942,-0.0209901668131351,0.0004034042358398
0.0299998,-0.0078270435333251,-0.0042644278146326,-0.0187501907348632
0.04,0.0118253342807292,-0.0113840205594897,-0.0067815780639648
0.0499998,0.0025199428200721,0.0033602360635995,-0.021148681640625
0.06,0.0049096532166004,0.0009467722848057,-0.0187540054321289
0.0699998,-0.0213974807411432,-0.0014945166185498,-0.0019950866699218
0.08,-0.0042129829525947,0.0107381613925099,-0.0259389877319335
0.0899998,-0.010938536375761,0.013104454614222,-0.0163640975952148
0.1,-0.0109048821032047,-0.0036832331679761,-0.0019989013671875
0.1099998,-0.0037313364446163,0.0010670023038983,0.0027894973754882
0.12,-0.0084724873304367,-0.0084808319807052,-0.0043926239013671
0.1299998,-0.0055232495069503,0.0012263571843504,0.0003929138183593
0.14,0.0022499077022075,-0.0012273089960217,-0.0283393859863281
0.1499998,-9.70475375652e-05,-0.0035924431867897,-0.011580467224121
0.16,-6.33858144283e-05,0.0011676829308271,-0.0115814208984375
0.1699998,-0.0020642057061195,-0.027434479445219,-0.0115833282470703
0.18,0.1535553634166717,0.1161175444722175,-0.5359134674072266
0.1899998,-0.0837010070681572,-0.010096276178956,0.017160415649414
0.2,0.016400184482336,0.0220996513962745,0.0985670089721679
0.2099998,-0.0297214016318321,-0.0290567111223936,-0.1623964309692382
0.22,0.0204132534563541,-0.0170114394277334,-0.0474739074707031
0.2299998,0.0127299726009368,0.0070292791351675,-0.0833854675292968
0.24,-0.0016397461295127,0.0165869630873203,0.0171709060668945
0.2499998,-0.0043500512838363,0.0019945250824093,0.0243568420410156
0.26,-0.0019130259752273,0.0211578495800495,-0.0354995727539062
0.2699998,0.0075368620455265,-0.0224719792604446,0.0435104370117187
0.28,-0.006899107247591,-0.005756345577538,-0.0642280578613281
0.2899998,-0.0115921460092067,0.0014036912471055,0.0004148483276367
0.3,-0.0116739682853221,0.0062719900161027,-0.0235261917114257
0.3099998,-0.0039616078138351,-0.0058448007330298,0.0219612121582031
0.32,-0.0087027661502361,-0.0034215310588479,-0.0187397003173828
0.3299998,-0.0039289109408855,0.006178886629641,-0.013951301574707
0.34,-0.0135393179953098,0.015783691778779,-0.0115575790405273
0.3499998,-0.0034352988004684,-0.0060908943414688,0.0171699523925781
0.36,0.0156474784016609,-0.0085287541151046,-0.0139532089233398
0.3699998,0.0013103336095809,0.00347600877285,-0.0211362838745117
0.38,-0.0059430859982967,-0.0037502944469451,-0.009164810180664
0.3899998,0.0012867078185081,-0.0085094459354877,0.0004119873046875
0.4,0.0204258412122726,-0.0156687274575233,0.0028057098388671
0.4099998,-0.0061196237802505,0.0086657535284757,-0.0187416076660156
0.42,-0.0132549665868282,0.0110889170318841,-0.0115594863891601
0.4299998,0.0034225843846797,-0.0008020484820008,-0.0139532089233398
0.44,-0.0180779471993446,-0.0175325386226177,0.0052003860473632
0.4499998,0.0038421526551246,-0.0028725629672408,-0.0115613937377929
0.46,0.0038838125765323,-0.0147525658831,-0.0163507461547851
0.4699998,0.0062634907662868,0.0044246232137084,0.0028028488159179
0.48,-0.000906802713871,0.0001978632062673,-0.0163516998291015
0.4899998,-0.0033155567944049,-0.0021727252751588,-0.0115623474121093
0.5,-0.010526280850172,-0.0022064018994569,-0.0115623474121093
0.5099998,-0.0153237488120794,0.002543837763369,0.0028028488159179
0.52,-0.005775187164545,-0.0070663443766534,-0.0115623474121093
0.5299998,-0.0029605291783809,-0.0140060056000947,-0.0139589309692382
0.54,0.0114464871585369,-0.004338433034718,0.0099830627441406
0.5499998,-0.0005390755832195,-0.016285827383399,-0.0163536071777343
0.56,0.0018269680440425,0.0028340872377157,0.000406265258789
0.5699998,-0.0029073730111122,0.0058808159083127,-0.0139598846435546
0.58,-0.0005303360521793,-0.0182183943688869,-0.018747329711914
0.5899998,0.0090228803455829,0.0033148285001516,-0.0139589309692382
0.6,0.0089363455772399,-0.0129606341943144,-0.001988410949707
0.6099998,0.0062029212713241,0.0138994567096233,-0.0115652084350585
0.62,-0.0177482180297374,0.006678806617856,-0.0139589309692382
0.6299998,0.0014390014111995,0.0066509069874882,-0.0067768096923828
0.64,-0.01294631883502,0.013919023796916,0.000406265258789
0.6499998,-0.0057782940566539,0.0019717728719115,0.0027999877929687
0.66,0.004126813262701,-0.0103998798877,0.0004053115844726
0.6699998,-0.0078587755560874,-0.0055877207778394,-0.0067777633666992
0.68,-0.000685229897499,0.0111335227265954,-0.0019893646240234
0.6899998,0.0089252404868602,0.0063169375061988,-0.0115652084350585
0.7,-0.0126371979713439,0.0063406676054,0.0075874328613281
0.7099998,-0.015102220699191,0.0134795764461159,0.000406265258789
0.72,-0.0122817754745483,0.0060548027977347,-0.0187492370605468
0.7299998,-0.0212958101183176,0.0007496541365981,-0.016357421875
0.74,0.0035177953541278,0.0050489837303757,-0.0283308029174804
0.7499998,-0.0033620223402976,0.0071897814050316,-0.0091781616210937
0.76,-0.0272512882947921,-0.0167850442230701,-0.0043897628784179
0.7699998,0.0021105334162712,-0.0190671160817146,-0.0187578201293945
0.78,0.0026355497539043,-0.009232060983777,-0.0043954849243164
0.7899998,0.0031159408390522,0.0055430987849831,-0.009185791015625
