time,x,y,z
0.0,-0.0277109132815618,-0.0147193571608513,0.0331271935760974
0.0100411,-0.0289404413767857,-0.0102370241150259,0.0323790055572986
0.0200809,-0.040067824760545,-0.0094501115210354,0.0341740722805261
0.030122,-0.0283020978074753,-0.0054328021710738,0.0323749139040708
0.0401631,-0.0148376315119676,-0.0009223024766892,0.0269873756468296
0.0502031,-0.0245244789649033,-0.0106157212343066,0.0299783741563558
0.060244,-0.0203415763902245,-0.021367526471056,0.0341670580178499
0.0702851,-0.0203180356844328,-0.0106484544601291,0.0235439571946859
0.0803261,-0.0329839446139289,-0.0112236970648169,0.0156119951516389
0.0903662,-0.0336189454486826,-0.0150798245036974,0.0265349557042121
0.100407,-0.0275726647214964,-0.0004717456975951,0.0223415956676006
0.1104481,-0.0320091675979085,-0.0200675863210111,0.0211439103156328
0.1204892,-0.0193580954779405,-0.0179782128263264,0.0343126039683818
0.130529,-0.0381774672695668,-0.0006202142575755,0.025932898157835
0.1405699,-0.0399232012586202,-0.0139568118231371,0.0396995577037334
0.1506112,-0.0188162619525101,-0.0052563861582428,0.0299725289374589
0.160652,-0.0275375842749606,-0.0156344627117738,0.0290764568805694
0.1706918,-0.0420807035194942,-0.0285086669299751,-0.0710246702939271
0.1807329,-0.0397443786595715,-0.029604134016484,-0.0029360534518957
0.190774,-0.0369497018731664,-0.0098653777910396,0.1024134957700967
0.2008141,-0.0346094314904883,-0.0068827452510595,0.0834089355707168
0.2108549,-0.0275306613438297,-0.0072341890372335,0.0453986461281776
0.220896,-0.0279523299551568,-0.0133120841788128,-0.0045820670932531
0.2309371,-0.0292878939744317,-0.0098351287832483,0.0030482816547155
0.2409769,-0.0164912713373545,-0.0021659093296155,0.057365562775731
0.251018,-0.0313264231978682,-0.0028510055169463,0.0730757576048374
0.2610591,-0.0288045217711245,-0.0170928448265418,0.015761048233509
0.2710999,-0.0335124209008645,-0.0165621720159426,-0.0207540342152118
0.28114,-0.028046638908796,-0.0259454653784632,-0.0015974983245134
0.2911811,-0.0357838135986821,-0.0218514009978622,0.0552583613634109
0.3012221,-0.0326371587365632,-0.0282902384063228,0.0461304675340652
0.311263,-0.027244761641114,-0.0274499516572803,-0.0011532616883516
0.321303,-0.0286393212720518,-0.0244445958288386,-0.0250952782899141
0.3313441,-0.0244751051315339,-0.0108832130640745,0.0283270998179912
0.3413852,-0.0316390876099234,-0.0051965822624042,0.0694774408519268
0.351425,-0.0204743039583787,0.0045400545824319,0.0488274515330791
0.3614659,-0.030529747261689,-0.0129446756385266,0.0042348610907793
0.3715069,-0.0341082496358547,-0.0193829650577157,-0.0011520926445722
0.3815478,-0.0354599793386412,-0.01133566953931,0.0347574251264333
0.3915878,-0.0255259065258316,-0.0170298991255462,0.0504693735212087
0.4016289,-0.0355207285159733,-0.0123914256699383,0.0335597397744655
0.41167,-0.0388248937610536,-0.0072009078221395,0.0055745852619409
0.4217108,-0.0343987159158336,-0.0115591030316427,0.0194920514553785
0.4317509,-0.0215234979174798,-0.0177007110591977,0.0274228444546461
0.441792,-0.0178754922373685,-0.0007951324330642,0.0353536374539136
0.4518331,-0.0274349276180844,-0.0008654942555353,0.0218833305060863
0.4618739,-0.0357961296575609,-0.0183119382927194,0.0154518361538648
0.471914,-0.0331792571234749,-0.0187960320152342,0.0268248785614967
0.4819551,-0.0354551113672787,-0.0237486859865486,0.0293693023473024
0.4919959,-0.0317011382617754,-0.0090093089509755,0.0293716404348611
0.502036,-0.0260461310076527,-0.0037553339455276,0.0163525843858718
0.5120771,-0.0196452692557126,-0.0247672519119456,0.0088683661103248
0.5221181,-0.0313011608924483,-0.0038707770187407,0.0338595995038747
0.532159,-0.0299670718776294,-0.0148528838800266,0.0374526555597782
0.542199,-0.0380252906488487,-0.0083804364629089,0.01754968521595
0.5522401,-0.0270305115356575,-0.0268022283382713,0.0233855517625808
0.5622812,-0.0199453344810986,-0.0207186706408858,0.0242845464289188
0.572322,-0.0280226963442051,-0.0281659179069101,0.0245826525926589
0.5823619,-0.0311330149510409,-0.0191817433971911,0.0286222833722829
0.5924029,-0.0258356026626657,-0.0099716511771082,0.033407764083147
0.602444,-0.0357988787370733,-0.0183939174877479,0.0340074835419654
0.6124849,-0.0299403437009081,-0.0216692858966067,0.0208387898892164
0.6225249,-0.0323092419564491,-0.0211929370891302,0.0305640650898218
0.632566,-0.0360204490658827,-0.035975495679304,0.0374462258189916
0.6426068,-0.0365713837797986,-0.0164943309441208,0.029963176587224
0.6526469,-0.0434521517029032,-0.0183851131267845,0.0226291804373264
0.662688,-0.0355227971754735,-0.0335922172719612,0.0179886611551046
0.6727291,-0.0299444216544041,-0.0136865435143932,0.0299637611091136
0.6827697,-0.0203494172033853,-0.0131876540815457,0.0295130947321653
0.6928097,-0.0302205854143947,-0.0067875412482768,0.0076671736270189
0.7028508,-0.0261024551716167,-0.0118901616169139,0.0152998604625463
0.7128919,-0.0294751145090674,-0.0217271535636857,0.025024551141262
0.7229327,-0.0169964306807843,-0.0128976946916431,0.0317576587885618
0.7329728,-0.0256634792324621,-0.0161059892136603,0.0179927528083324
0.7430139,-0.0460450953721301,-0.0254131851326674,0.0196399354934692
0.7530547,-0.0375026367479236,-0.0176728732042014,0.021885668593645
0.7630958,-0.0246409677843097,-0.0102368779845535,0.0185953948765993
0.7731359,-0.0177790735250338,-0.0145822502451017,0.0350555312901735
0.783177,-0.0261466870389878,-0.0232044961072504,0.0130617261469364
