time,x,y,z
0.0,-0.0183480940759181,-0.0049198791384696,-0.0305662155151367
0.0099998,-0.0064941458404064,0.0143325328826904,-0.0209894180297851
0.02,-0.0017512217164039,-0.0095776244997978,-0.0209894180297851
0.0299998,0.0078483112156391,-0.002410914748907,-0.0209894180297851
0.04,-0.0156857818365097,0.0046049058437347,-0.0233850479125976
0.0499998,-0.0055715553462505,-0.0028013326227664,-0.0257825851440429
0.06,-0.0146051011979579,-0.0053385756909847,-0.0114202499389648
0.0700001,-0.0025534145534038,-0.0005558207631111,-0.0281791687011718
0.08,0.0047042518854141,-0.0102190785109996,-0.0209970474243164
0.0900001,-0.0116132423281669,-0.0027194991707801,-0.0257902145385742
0.1,-0.0111770778894424,0.0070938691496849,-0.0281867980957031
0.1100001,-0.0009391568601131,0.0022831782698631,-0.0186138153076171
0.12,-0.0128931105136871,-0.0002075247466564,-0.0138254165649414
0.1299998,-0.0080729089677333,-0.0049504674971103,-0.035374641418457
0.14,0.0165166743099689,0.0070753991603851,-0.0018596649169921
0.1499998,0.0094056725502014,-0.0121452137827873,-0.013829231262207
0.16,0.0093705095350742,-0.0121714919805526,-0.0258007049560546
0.1699998,-0.0025253370404243,0.0068956390023231,-0.025801658630371
0.18,0.0141884498298168,0.0069276615977287,-0.013829231262207
0.1899998,0.0333635844290256,0.0237905420362949,-0.3514127731323242
0.2,-0.0082850567996501,-0.0012151151895523,0.129831314086914
0.2099998,0.0126140937209129,0.0009050779044628,0.1011056900024414
0.22,0.0024227611720561,-0.0327425748109817,-0.085637092590332
0.2299998,-7.01770186424e-05,-0.0109735466539859,-0.1239452362060546
0.24,0.0096385516226291,0.0130115300416946,0.0005521774291992
0.2499998,0.0091431513428688,0.0180109217762947,0.0556211471557617
0.26,-0.001042503863573,-0.0035849697887897,0.0077409744262695
0.2699998,-0.0057661943137645,0.0155402421951293,-0.0904207229614257
0.28,0.0059222057461738,0.0055348798632621,-0.0545053482055664
0.2899998,0.005581684410572,0.0122786052525043,0.0173244476318359
0.3,-0.0091071352362632,-0.0217754114419221,-0.0114021301269531
0.3099998,-0.0066393949091434,-0.0121652744710445,-0.035344123840332
0.32,-0.0090107470750808,-0.0002102740108966,-0.052103042602539
0.3300001,-0.0017633624374866,-0.0026328563690185,0.0173282623291015
0.34,-0.0086791664361953,-0.0046212673187255,-0.025771141052246
0.3500001,0.0153560787439346,0.0121743381023406,-0.0497140884399414
0.36,-0.0013999417424201,0.0193376950919628,-0.0138006210327148
0.3699998,-0.0014441646635532,9.64477658271e-05,0.0077476501464843
0.38,-0.0085786432027816,-0.0076952949166297,0.0005674362182617
0.3899998,-0.0110082365572452,-0.0316632166504859,-0.0425281524658203
0.4,0.0059726908802986,-0.0072838589549064,-0.009012222290039
0.4099998,0.0107052884995937,-0.0071940869092941,0.010141372680664
0.42,-0.0036883726716041,0.0047123506665229,-0.0161952972412109
0.4299998,-0.0061033926904201,0.0123496502637863,-0.0353498458862304
0.44,0.0010951086878776,-0.0067812353372573,-0.0161972045898437
0.4499998,0.0010566040873527,0.0123654380440711,0.0077457427978515
0.46,-0.0204172953963279,-0.0043611899018287,-0.0114088058471679
0.4699998,0.0112094469368457,-0.0042722970247268,-0.0377473831176757
0.48,-0.0103872418403625,0.0101440213620662,-0.0425357818603515
0.4899998,0.0039234943687915,0.0220853351056575,-0.0042285919189453
0.5,-0.0056181028485298,0.0029578693211078,-0.0138053894042968
0.5099998,-0.017491091042757,-0.0166366454213857,-0.040140151977539
0.52,0.0184342674911022,0.0001649856567382,-0.023381233215332
0.5299998,-0.0102224946022033,-0.0189554132521152,-0.0138053894042968
0.54,-0.0101961493492126,-0.0189909301698207,-0.0162000656127929
0.5499998,0.0041213706135749,-0.0310301259160041,-0.0305643081665039
0.56,0.0067173242568969,-0.0087093953043222,-0.013808250427246
0.5700001,-0.0219384953379631,-0.0029915831983089,-0.0114192962646484
0.58,0.004732646048069,0.0048874989151954,-0.0257892608642578
0.5900001,0.0143355131149292,0.0024583451449871,-0.0257892608642578
0.6,0.0047710388898849,0.007288958877325,-0.0233945846557617
0.6100001,0.0119662396609783,-0.002245906740427,-0.0138177871704101
0.62,0.0019223541021347,0.0028183907270431,-0.0186042785644531
0.6299998,0.0043516755104064,-0.001943826675415,-0.0281810760498046
0.64,0.0090821422636508,-0.0043482780456542,-0.0209989547729492
0.6499998,-0.0105055905878543,-0.0089345537126064,-0.0018434524536132
0.66,0.0060194581747055,-0.0036097168922424,-0.023390769958496
0.6699998,-0.0038482993841171,0.0135561265051364,-0.0162086486816406
0.68,-0.0014187730848789,0.0063995607197284,-0.0281791687011718
0.6899998,-0.0181747041642665,0.0039858445525169,-0.0209970474243164
0.7,-0.0082046091556549,-0.0106883756816387,-0.0066337585449218
0.7099998,0.0037891268730163,-0.0107042677700519,-0.0090274810791015
0.72,0.001359898597002,-0.0011539161205291,-0.0138158798217773
0.7299998,-0.0009602569043636,0.0060612969100475,-0.0186042785644531
0.74,-0.0029535070061683,0.0206369310617446,0.0005464553833007
0.7499998,-0.0029887184500694,0.0134281776845455,-0.0210018157958984
0.76,-0.0029818378388881,0.0038126148283481,-0.0210018157958984
0.7699998,0.0020466968417167,0.0057509541511535,-0.0090303421020507
0.78,-0.0100264102220535,0.0128356963396072,-0.0042409896850585
0.7899998,0.0045344531536102,-0.0044667162001132,-0.0162115097045898
