time,x,y,z
0.0,-0.0268204809475922,-0.0101143110508099,0.0265028070002794
0.0100408,-0.0264481542035937,-0.0146628046680241,0.0217167417675256
0.0200806,-0.0237372832431225,-0.0148657433615997,0.0290507379174232
0.0301217,-0.0324056789350928,-0.0216457588905468,0.0266530291259288
0.0401628,-0.0385635074450867,-0.0170917488479986,0.0179722945421934
0.0502037,-0.0445660083960508,-0.0023177754230797,0.0235100549250841
0.0602437,-0.0305313546968856,-0.0085915949955582,0.0362292512446641
0.0702848,-0.0320402340230299,-0.0123692869033664,0.0374275211185216
0.0803259,-0.0254475805926136,-0.0158074081258848,0.0311427417606115
0.0903657,-0.0314495655203471,-0.0104783951228484,0.0390706121504306
0.1004068,-0.0364965193121461,-0.0219671728646382,0.0175222126871347
0.1104479,-0.0431963092117337,-0.0159866006176918,0.0194675015360116
0.1204887,-0.0367528458605054,-0.0153816935271024,0.0211135151773691
0.1305288,-0.034629259568965,-0.0130863125989213,0.0238052384793758
0.1405699,-0.033945912380726,-0.0196089558333158,0.0393657957047224
0.1506109,-0.0320611717797815,-0.0104119057578966,0.0224549929141998
0.1606518,-0.0261761505954898,-0.0069459466803818,0.0300853416621685
0.1706918,-0.0203153048712294,-0.0159643522532656,0.0258966578006744
0.1807329,-0.0270804972903802,-0.0243146127736195,-0.0610410364180803
0.190774,-0.0245124323340831,-0.0078608330355957,0.063009121620655
0.2008149,-0.018221008606255,-0.0209855048835277,0.0953290904670953
0.2108549,-0.0467275977435754,-0.0164991897823289,0.0366717343151569
0.220896,-0.025384392863023,-0.0157384710755199,-0.0326104762256145
0.2309368,-0.036002461318043,-0.0326939167253673,0.0142272627949714
0.2409779,-0.0261835575838107,-0.0237559559775516,0.0698942049592733
0.2510177,-0.0283612943485379,-0.0208919448485597,0.045802550753951
0.2610588,-0.010414654837409,-0.0116059378480538,0.021561258944869
0.2710997,-0.0266945438798284,-0.0064774889184162,0.0115337859272956
0.2811397,-0.0241749120419844,-0.0041513475257903,0.0089876085758209
0.2911808,-0.034060433005332,0.0078191858509555,0.0366705652713775
0.3012219,-0.0318527805929537,0.0087189477022737,0.0449012180000543
0.3112627,-0.0299439010645961,0.0047725846966728,0.0101823713183403
0.3213028,-0.0166052394061116,-0.0194414903119206,0.015419687449932
0.3313439,-0.018171520608454,-0.0408572033062577,0.0179646957576274
0.3413847,-0.0297415514594875,-0.0254304285284131,0.0407090270072221
0.3514258,-0.0426383693682961,-0.0172017850937321,0.0432534507930278
0.3614659,-0.0369024925974197,-0.0030527751667425,0.0100356563240289
0.3715069,-0.0231495373498881,-0.0016741072246804,0.0137801035493612
0.3815478,-0.0146075856157578,-0.0099122126074507,0.032186113333702
0.3915889,-0.0088680099172983,-0.0182643728239461,0.0453536379426717
0.4016289,-0.0258075912777334,-0.0240707575477659,0.0190168351590633
0.41167,-0.0254248801370384,-0.0174408180139958,0.0015080664753913
0.4217109,-0.0311292018590262,-0.0224996723061427,0.019164719197154
0.4317519,-0.0464861217044759,-0.020831373767741,0.0493903461128473
0.441792,-0.038566028195736,-0.0013759279957041,0.025298691907525
0.4518328,-0.0316953980741556,-0.0193082558536902,0.0106336222171783
0.4618739,-0.0256551223960705,-0.0211106291005387,0.0083890581607818
0.4719137,-0.0182115740576293,-0.0047587388344109,0.0211070854365825
0.4819548,-0.0245219947468722,0.0009683701081201,0.0368178647875785
0.4919957,-0.0268575615549692,0.0003126826783642,0.0417535676240921
0.5020367,-0.0298435459626605,-0.0103849812183529,0.0260392811417579
0.5120768,-0.0459746513512684,-0.019692542463541,0.0115250180989503
0.5221179,-0.0380674721230287,-0.0190907406454905,0.0290326177388429
0.5321587,-0.02787041469221,-0.0210586066523566,0.0348690688073635
0.5421998,-0.0267994701256044,-0.0249605094617232,0.0408498967826366
0.5522399,-0.0242432371709961,-0.0177572635520249,0.0207978733569383
0.5622807,-0.0208228068687953,-0.0105857279548421,-0.0011982698738574
0.5723218,-0.0314536343406885,-0.005672711874172,0.0248392577022314
0.5823629,-0.0268667038426501,0.0023744740463793,0.0248410112679004
0.5924029,-0.0238599917407613,-0.0167450543021783,0.0236427413940429
0.6024438,-0.0099404386215144,-0.0213602930126711,0.0199006322562694
0.6124849,-0.0289529172658687,-0.0246125362742692,0.0233411280989646
0.622526,-0.0300382556840078,-0.018382153984718,0.024839842224121
0.632566,-0.0314675532681867,-0.0071509677331894,0.0411503410339355
0.6426069,-0.0286526054453104,-0.0046143253950402,0.0163110833317041
0.6526479,-0.0312804605977144,-0.0138957658182829,0.016162030249834
0.6626888,-0.0260474964142544,-0.0121235685139894,0.0311269596695899
0.6727288,-0.0302482999718049,-0.0057221039738506,0.017510522249341
0.6827699,-0.0382014783328166,-0.0112597182262688,0.0175111067712306
0.692811,-0.0397736275869421,-0.0073045508597046,0.0254389771610498
0.7028508,-0.0263284550803713,-0.0083565075980499,0.020651158362627
0.7128917,-0.0247433458799729,-0.0157438413703814,0.0287339270532131
0.7229327,-0.0141041844045743,-0.0100962639374658,0.0363660293668508
0.7329738,-0.0259485112854978,-0.0088948887910693,0.0356231020450592
0.7430139,-0.0394308100652182,-0.0117892950583249,0.0339788419693708
0.753055,-0.0358375622130697,-0.007248546356149,0.0245499193668365
0.7630961,-0.0130869016873883,-0.015594349897094,0.0321802681148052
0.7731369,-0.0265806443097302,-0.0058608548574149,0.0312824424922466
0.783177,-0.027861149106943,-0.0102151045441627,0.0273924493163824
