time,x,y,z
0.0,0.0006195658036042,0.0053475715730339,0.0387222371041774
0.0099809,0.0016150271313381,0.0009962810283526,0.0394710096448659
0.0199621,-0.0015289151838864,0.0139109268547967,0.0479985994935035
0.029943,-0.0092904868128011,0.0141956986129283,0.0533861377507448
0.0399229,0.0018754361997707,0.0030943858187645,0.0554822332471609
0.0499039,0.0080768778059165,0.0087171941366046,0.0523369209587573
0.059885,-0.0067750219767098,0.0193948381586,0.053382046097517
0.069866,-0.018899019748962,0.0063450947104021,0.0577227056503295
0.0798459,-0.0041331017663353,0.0037782398970797,0.0625122780144214
0.0898271,0.0079399604031234,0.0030966873737052,0.0581698648959398
0.099808,-0.0094172367313178,0.0057484439915046,0.0583212560653686
0.1097889,0.0023031692257034,0.0042569998573511,0.045302784538269
0.1197688,0.0048169284451869,0.010944405199401,0.0481470680534839
0.12975,-0.0023031874920125,0.0050354003513231,0.0485994879961013
0.1397309,0.0064914763445733,0.0140269544498994,0.0577267973035573
0.1497121,0.0187195258630556,0.0279084725471213,0.0466553681910038
0.159693,0.0024367735766922,0.0109518213208764,0.045908933737874
0.1696729,-0.0031754402818973,0.0076470076218247,0.0590770428687334
0.1796539,0.0145409272874472,0.0074754869798198,0.0482873533070087
0.1896351,0.0133312181375455,0.0003084083620458,0.0473719920277595
0.199616,0.0146033318490372,0.0033741526082158,0.1061819083929061
0.2095959,0.0148271580670145,0.0046957931334152,-0.0014057751446962
0.2195771,0.0043894853969104,0.0406853538706898,0.0910726020663976
0.229558,-0.0087085838551749,0.0337363384503871,0.0612976415276527
0.2395389,-0.0250757972713094,0.0102504315858706,0.0849392138779163
0.2495201,-0.0013111762134009,-0.0119472986316308,0.0509738159120082
0.2595,0.004693402530218,-0.009591383155249,0.052022448182106
0.2694809,-0.0023668410124839,-0.0045808980494737,0.0440945777922868
0.2794619,0.0076180395389557,0.0305259250365197,0.0584627103626728
0.2894431,0.0104779384651221,0.0308450739882886,0.0616045155197381
0.299423,0.0051029491622,0.0195163456464186,0.0583107346713542
0.3094039,0.0088370987558038,0.0081267174301668,0.0460410356849431
0.3193851,0.0027578336410457,0.002402786825411,0.0455938764393329
0.329366,0.0065733231088612,0.0073397317709401,0.0548714078724384
0.3393469,0.0107348952011438,-0.0047336043931543,0.0532236406654119
0.3493271,-0.0083787034468376,0.021425394138135,0.0448451038986444
0.359308,0.0031205454566166,0.017984642567113,0.0159650463730096
0.3692889,-0.0011684820903697,0.0065382061297073,0.0646001902043819
0.3792701,0.0058012313413782,0.0170983977844938,0.0577133533000946
0.38925,-0.0022099790834938,0.0240216211764141,0.0551677604705095
0.399231,-0.0042720581458765,0.0224119940226897,0.0340671047747135
0.4092119,0.009354149466427,-0.0014145429730415,0.0434960273772478
0.4191931,-0.0046181453369208,-0.0103795013256371,0.0581599280238151
0.429173,-0.0043175846379017,0.0001226399989798,0.0379582669943571
0.4391539,0.0045800509493914,0.006677066611126,0.0684855072051286
0.4491351,-0.0127950129185919,0.0193971031809225,0.0476858802825212
0.459116,-0.0047402350633405,0.0241607373861596,0.0625005875766277
0.4690969,0.0075103231144719,0.0240499704880639,0.0460392821192741
0.4790768,0.000514776555146,0.0107564814118668,0.0541185436785221
0.4890591,-0.0007360340734128,0.0213970448264852,0.0798556270033121
0.49904,0.0080829924528719,0.0124533484576269,0.0469341851323842
0.5090212,0.0075047815729631,0.0025131153320893,0.0460392821192741
0.5190011,0.0075298178328084,0.0084277462033554,0.0557680644512176
0.528982,0.0133103237632778,0.0121098687821999,0.0623550416260957
0.5389629,0.0099908513512113,0.0173783107044175,0.0529267035454511
0.5489441,0.013824764674995,0.007980185098946,0.0352677127361297
0.558925,0.0035644578657927,0.011366174275428,0.0503840333253145
0.5689049,-0.0040474304935894,0.0155007898621261,0.0470937596082687
0.5788861,0.0005884034803602,-0.0010819500178098,0.049038463935256
0.5888671,-0.0049515511429053,0.0113448757590726,0.0457458521306514
0.598848,0.0041213816457893,0.0119490156646817,0.0517313562810421
0.6088279,0.0086579382300376,0.0188304092088714,0.0494873767465353
0.6188091,0.0001836220717523,0.0044172684529796,0.0693850863933563
0.62879,-0.0077715815662755,0.019414602304995,0.048883565634489
0.6387709,0.010128949214227,0.0200222128093242,0.0595072509795427
0.6487521,-0.0110991505198297,0.0113420262148603,0.0533721092253923
0.658732,0.00834734704406,0.0044207390516996,0.039756256327033
0.6687129,0.0009041868646861,0.0069171224446967,0.0605576368153095
0.6786941,-0.0038398498742259,0.0065396309018135,0.0660913055449724
0.6886751,0.0024826265789917,0.0034152883362025,0.0624994185328483
0.698655,0.0053071756305638,0.0221247380465269,0.0512765982508659
0.7086361,0.0034650252124643,0.0096101609209552,0.0469347696542739
0.7186171,-0.0031453305547125,8.03352272137e-05,0.0574076483517885
0.728598,-0.0169386840280028,0.021032741558738,0.0716226361870765
0.7385779,0.0073728942550253,0.0122032096214592,0.0469330160886049
0.7485591,-0.0012604552397388,-9.86015362665e-05,0.0457364997804164
0.75854,0.0087091706603532,0.0210202839359641,0.0512725065976381
0.7685209,0.0092874409057665,0.0222734258022159,0.0410948114544153
0.7785021,-0.0010800297720707,0.0093642598684877,0.0424433034539222
0.788482,-0.0077942363560781,0.0206806767180562,0.0611503420114517
