time,x,y,z
0.0,0.0109906612021441,-0.0124194644543342,-0.0254728794306516
0.0099413,0.0236756709826877,-0.0008576762752607,-0.035649405530095
0.0198833,0.0121876969584962,-0.0021680464877747,-0.0250227975755929
0.029824,0.0154181770545023,0.0213994742455892,-0.0164917005956172
0.0397663,0.0179199353089381,0.0372545757044106,-0.0344482130467891
0.0497073,0.0116939163839619,0.027228746654652,-0.0325029241979122
0.059648,-0.003865185244882,0.011286131309159,-0.0338514161974191
0.0695903,0.0050977244269888,0.0258947581045329,-0.0328086291462183
0.0795313,0.0120864787734579,0.0052438006713055,-0.0365495692402124
0.0894723,-0.0009305559942702,0.0021818558174185,-0.0369973130077123
0.0994143,-0.0116794780083,-0.0056100219015032,-0.0278659120470285
0.109355,-0.0006547855307464,0.0021177593389526,-0.0224783737897872
0.119297,-0.0176958499377011,0.0108562885245308,-0.0164905315518379
0.1292383,0.0058523895648133,-0.006156495069433,-0.0199304428726434
0.139179,0.0264073267195723,-0.0166785284046083,-0.0244213245511055
0.149121,0.0103911620806786,-0.0070374060898087,-0.0268143571674823
0.1590623,-0.0324452209276147,-0.0074769300182349,-0.0214274034321308
0.1690041,0.0252311659295344,-0.0071356970988214,-0.0302536839663982
0.178945,0.0279214256435283,-0.0155413410682231,-0.0351817880183458
0.1888863,0.0366012720279861,-0.042346199754998,-0.0848643950760364
0.1988281,0.0060397356803237,-0.0338484753216616,0.0164408471912145
0.2087693,0.0223950908369501,-0.0281015109011903,-0.0236602770507335
0.2187113,0.0369421670206822,-0.0740377527710981,-0.0438642761677503
0.2286521,0.0023616859175759,-0.1142688235356472,-0.0006225158125162
0.2385933,-0.0459315108958631,-0.0515244903310202,-0.0357914443492889
0.2485353,-0.0763752740742638,0.0199392654999159,-0.0321989728152751
0.2584761,-0.0423406239641597,0.0898474076529964,-0.0392290175825357
0.2684181,0.0227420685105607,0.1483314713309519,-0.0265098212629556
0.2783593,0.0626450192823074,0.1386314949683845,-0.0525473488390445
0.2883001,0.0711845963962608,0.092762272186391,-0.0550894345372915
0.2982421,0.0474509253157535,0.0023603541894815,-0.0253109668672084
0.3081833,0.006009918784906,-0.0981384305330924,-0.0139396780252456
0.3181251,-0.0152324920314713,-0.1454251919628121,-0.0079570964843034
0.3280663,-0.028299515408033,-0.1653705036110244,-0.0108025490432977
0.3380071,-0.0472340950941434,-0.1319628125931136,-0.0125958622008562
0.3479491,-0.0334653509057243,-0.0594190612394362,-0.0305517901301383
0.3578903,-0.0203597216849797,0.046524453554023,-0.0275561154454946
0.3678311,0.0093243805200705,0.1170549653891473,-0.0450642996072769
0.3777731,0.0213606743218726,0.1642830189015716,-0.0486544330537319
0.3877143,0.0496663591757882,0.1454930513009429,-0.0339946240603923
0.3976561,0.0354896940568927,0.0851919099973514,-0.0348953722923994
0.4075971,0.0400808395057451,0.0272910713011398,-0.0329535905748605
0.4175383,0.0210661666210158,-0.0504610806168988,-0.0350496860712766
0.4274801,-0.0132100234602694,-0.1014235896836034,-0.0278653275251388
0.4374211,-0.0364628590711392,-0.1207207761540077,0.0004191021949052
0.4473633,-0.0213563931556884,-0.1193478255666792,-0.0121475339114665
0.4573041,-0.0413328808268764,-0.0766817279412411,-0.0157364983141422
0.4672451,0.0128909601318242,-0.0275925384657457,-0.0248579624027013
0.4771873,0.0549587756286375,0.0439996477841399,-0.0229109199881553
0.4871281,0.0525125104211037,0.0939717027750797,-0.0434112717032432
0.4970701,0.0524056022807955,0.0957145461207255,-0.0321907895088195
0.5070113,0.0261801052513998,0.0790185916572809,-0.0443155270665884
0.5169521,0.0051384474505553,0.0388781765845604,-0.0227700502127408
0.5268941,-0.0178414758033351,0.0036890637762844,-0.0203752640306949
0.5368353,-0.016527974060463,-0.0339783670453354,-0.0423702382177114
0.5467771,-0.0164604241079418,-0.0581526762991212,-0.022167408144474
0.5567181,-0.0024453250634396,-0.0736450271264649,-0.0072048168122768
0.5666591,0.0035123092659137,-0.0615387385408394,-0.0368330623567104
0.5766011,0.0345206937611103,-0.0307121500573121,-0.0298000949800014
0.5865423,0.0198885947586037,-0.0034995873524807,-0.0293505976468324
0.5964843,0.0219031037856359,0.0443309620977379,-0.0449117393940687
0.6064251,0.0319856063425191,0.0609384345601312,-0.0395277082681655
0.6163663,-0.0021584989163617,0.0547009284100495,-0.0229191032946109
0.6263081,0.0006635550715582,0.0649274676636792,-0.0301057999283075
0.6362491,-0.0017425430931907,0.0393949670002795,-0.0380406845808029
0.6461903,0.01377913771827,-0.0153762684333138,-0.0230769242048263
0.6561321,0.0240803039775346,-0.0447240348022431,-0.0268178642988204
0.6660731,0.0300898785566794,-0.0518792951180599,-0.0247264449775218
0.6760151,0.0221924786536488,-0.0747648797355592,-0.0278688346564769
0.6859561,0.0186324526510899,-0.0521588427118025,-0.0259235458076
0.6958971,-0.0229115958415903,-0.0318460494580678,-0.0224812963992357
0.7058393,-0.0257473581236321,0.0238606219284236,-0.0235293441474437
0.7157801,-0.0024764896699722,0.0400751678167842,-0.0389402637690305
0.7257221,-0.0089666725315357,0.0510027862781658,-0.0389402637690305
0.7356633,-0.0149825975071871,0.0309851217797957,-0.0226303494811058
0.7456041,0.0019304520393488,0.0152669263073243,-0.0384919354796409
0.7555461,0.0203749169708229,-0.0134411356522701,-0.0263718740969896
0.7654873,0.0148687938352115,-0.0233195921205915,-0.0247258604556322
0.7754291,0.0235284262654138,-0.0366599708121269,-0.0208346982359886
0.7853701,0.0158064559945254,-0.0582371031795628,-0.0090162501484155
