time,x,y,z
0.0,-0.0398765399721451,-0.0156087802812457,0.0236544318318367
0.010041,-0.0279878396599553,-0.008431399465166,0.0263479086995124
0.0200809,-0.0404928361064288,-0.0043646980155259,0.0317336933910846
0.0301219,-0.0324492851813789,-0.0131792515793815,0.029787820020318
0.040163,-0.0342433655239176,-0.003203727944754,0.0299392111897468
0.0502039,-0.027176482177875,-0.0144269866181537,0.0245522574543952
0.0602437,-0.0387798764423932,-0.019315489312075,0.0366705652713775
0.070285,-0.0402994872251059,-0.0112441187983378,0.0226052150398492
0.0803261,-0.0320196707256138,-0.0189606479924172,0.0187169754296541
0.0903669,-0.0253755702357506,-0.0179370770983397,0.0259007494539022
0.100408,-0.029168414046918,-0.0131744658064097,0.0232084416300058
0.1104481,-0.0241049155456945,-0.0160705891067162,0.0063011459708213
0.1204892,-0.0375800265328027,-0.0107131171941757,0.0285983179748058
0.13053,-0.0361578162765363,-0.0157962291447445,0.0256061504215002
0.1405711,-0.0392813003256218,-0.0097308646911755,0.0286006560623645
0.1506112,-0.0218845315159065,-0.0145256612196564,0.0274035552322864
0.160652,-0.0285925503877224,-0.0241577051788568,-0.0339390944808721
0.1706931,-0.0190166524959728,-0.0268223578108474,-0.087052845031023
0.1807342,-0.0178268033905886,-0.0220230677703395,0.092366149008274
0.1907742,-0.0486339656544383,-0.0079238883344456,0.1538672041535377
0.2008151,-0.050973290755623,-0.0057301776824519,0.0983487305492162
0.2108562,-0.0152419927954673,-0.0292774228127673,-0.0592220042973756
0.2208972,-0.02007421242462,-0.0139277683917433,-0.0792769503325223
0.2309381,-0.0155492777795065,-0.0232459240961819,0.0561456655919551
0.2409781,-0.0150281354156555,-0.0109480219285935,0.1393441732823848
0.2510192,-0.0391867676096968,0.0237625318488106,0.0562958877176046
0.2610601,-0.0447317294849315,0.0159810111271217,-0.0492032991081476
0.2711011,-0.0491691730762599,0.0104564024867489,-0.0183785372555255
0.281141,-0.0556247789564309,-0.0167165588600561,0.0654214434593915
0.291182,-0.0359485163408331,-0.022131715776585,0.0772393070250749
0.3012229,-0.0314820019186474,-0.0476596498627215,0.0199263512194156
0.311264,-0.0092320300572551,-0.0481619733616709,-0.0294517199337482
0.321304,-0.012504156196257,-0.0312742957184091,-0.0215203424125909
0.3313451,-0.0446897580733057,-0.0139117671050131,0.0621264935672283
0.3413859,-0.0395300509223015,0.0039355858832597,0.089958503344655
0.351427,-0.0309630332455737,-0.0091322046782821,0.0191775786787271
0.3614681,-0.0352972402247134,-0.0038637992886826,-0.034543490114808
0.3715079,-0.0346874240635661,-0.0097223160585388,0.0151367788553237
0.381549,-0.0315150274054147,-0.0236128211798146,0.0622720395177602
0.3915901,-0.0292901452970225,-0.025089360005781,0.0477566074311733
0.4016309,-0.027622458679974,-0.0170844423243775,0.0018155249893665
0.411671,-0.0344433907411992,-0.0160390249246731,-0.0174883104175329
0.4217121,-0.0324077338948613,0.0034905089968815,0.0260591548860073
0.4317532,-0.0322629003303824,-0.0047646571185439,0.0730459469884634
0.441794,-0.0343862628596369,-0.0081942662410438,0.0464104535192251
0.4518341,-0.0267637914574472,-0.0164276954486966,-0.0117985743433237
0.4618752,-0.0352710463375318,-0.0161143186505883,-0.0016238018095493
0.4719162,-0.037214846482221,-0.0262958497187122,0.0486544330537319
0.4819571,-0.0338872135965852,-0.0127924807514995,0.0519452912926673
0.4919971,-0.0319166167765157,-0.0012642843147739,0.0233639244526624
0.5020382,-0.0385621466050623,0.0002319455923512,0.0021159692406654
0.5120791,-0.0385418527357047,-0.0097663743959739,0.0133422966539859
0.5221202,-0.0281982310076244,-0.0023033815715461,0.0488069932669401
0.5321612,-0.0278196389196207,0.002287745610997,0.0474625929206609
0.542201,-0.0315895356800407,-0.0012786416336894,0.018881226080656
0.5522419,-0.0399655334298498,-0.0049493660356849,0.0069125558674335
0.562283,-0.037754364752979,-0.0151579677738249,0.0175379947781562
0.5723241,-0.0309435111277736,-0.006785531954281,0.050907180416584
0.5823641,-0.0343191159075591,-0.0080928882258012,0.0428249962478876
0.592405,-0.0315827360464958,-0.0170654088303446,0.0196305831432342
0.602446,-0.0264408705128589,-0.0174684366732835,0.0097527477294206
0.6124871,-0.0258921186228748,-0.0034906185947358,0.0353390244066715
0.6225269,-0.0375767568634822,-0.0097306089628487,0.0465606756448745
0.632568,-0.0448365872320486,-0.0058686363050714,0.0324947408914566
0.6426091,-0.049502711312985,-0.0008766367040574,0.0172305362641811
0.6526499,-0.0339653020677855,-0.0155782755451276,0.0179798933267593
0.662691,-0.0281618262536823,-0.0054618456024676,0.0350409182429313
0.6727311,-0.0241600478329928,-0.0113686219608411,0.0313023162364959
0.6827722,-0.0272903680482413,-0.0208602345360442,0.0233732768028974
0.692813,-0.0388622392299119,-0.0249421700874343,0.0187362646520137
0.7028541,-0.030879697777098,-0.0232657247751951,0.0245756383299827
0.7128942,-0.0290392255761427,-0.0073815616186708,0.0295125102102756
0.722935,-0.034795505814231,-0.0047138767793774,0.0241261409968137
0.7329761,-0.033645778656681,0.000256824305281,0.0200847566515207
0.7430172,-0.0381152385212015,-0.0071335416743531,0.0172433957457542
0.753058,-0.0259835414996836,-0.0127789271501824,0.0328045374929904
0.7630981,-0.0329763275630539,-0.0187337439013645,0.0199345345258712
0.7731392,-0.0356948247075546,-0.0115204880543053,0.0295101721227169
0.7831802,-0.0301114944501547,-0.0018004370180889,0.0215793791234493
