time,x,y,z
0.0,0.0061927936504536,0.0188271943384781,-0.0337608153045177
0.009942,0.0054866341254964,0.0143658310154452,-0.0349555780470371
0.0198827,0.0054932191299099,0.0217689651451073,-0.0140051444768905
0.029824,0.0145464208798948,0.0107384342985227,-0.0322615166574716
0.039766,0.0214751401475514,0.0142677957347594,-0.0240332020163536
0.0497067,0.0001043240283994,-0.0039868959453888,-0.0289741655498743
0.059648,0.0023914697053085,0.0018452442741952,-0.0075759882122278
0.06959,0.0032544352186843,-0.0094185290726833,-0.030619594669342
0.079531,0.0073926989297935,0.0054913822242058,-0.0349608387440443
0.089473,0.013740104899113,0.0289989163986407,-0.0461871661573648
0.099414,0.0049732526597043,0.0187819669572636,-0.0336193610072135
0.109355,0.0041702714219689,0.0259561694355681,-0.0369113882899284
0.119297,-0.0023995611093967,0.0324897176564671,-0.0355669879436492
0.129238,-0.018680852661858,0.0004553242857567,-0.0334743995785713
0.1391797,-0.0017963419399282,-0.0024087964410893,-0.0182113639950752
0.149121,-9.27488966815e-05,-0.0002796023926697,-0.0227010766297578
0.159062,0.0026158433417353,0.0157700169912539,-0.0443961910873651
0.1690037,0.0383664094038307,0.0201034065530635,-0.0333230084091424
0.178945,0.0331038880490348,0.0005938194409944,-0.023448680126667
0.188886,0.0411897825617576,-0.0472625951028428,-0.0654945086956024
0.198828,0.0502866556317545,-0.0922791831108741,0.0133639239639043
0.2087692,0.0995165322195738,-0.0885343157604336,-0.0309258841395378
0.218711,0.0937344416867941,-0.0577460499932989,-0.0589069469988346
0.2286522,0.0147836557103611,-0.0026468429806642,-0.0062350949972867
0.2385932,-0.0564034854110796,0.0868110721644014,-0.0057891047954559
0.248535,-0.1108300721254665,0.1286852339608594,-0.0440986694455146
0.2584762,-0.1434723225956782,0.1219882388065569,-0.0249456406861543
0.2684183,-0.0937341402926947,0.057672272371035,-0.0194096338689327
0.278359,0.021693739917851,-0.0081057294410653,-0.0346738384962081
0.2883002,0.0771355361233465,-0.0745999349648132,-0.0439537080168724
0.2982423,0.0975913637101184,-0.106788696913328,-0.0289922857284545
0.308183,0.0632717911448329,-0.1009413956572301,-0.0086444942265748
0.3181242,0.019358166259888,-0.0579866355498321,-0.0283972424447536
0.3280663,-0.0320248241080553,-0.0014578889244236,-0.0125321493148803
0.338007,-0.0515740833600983,0.0432952075755223,-0.0456020597457885
0.3479493,-0.0710255242438754,0.0662909745692275,-0.0267471371501684
0.35789,-0.042313334098435,0.0687437197498977,-0.019565701213479
0.367831,-0.0026409435336623,0.0633299328065477,-0.0351303500920534
0.3777733,0.0277075454308302,0.0399275760396383,-0.0477045849829912
0.387714,0.0609859086973592,0.0141958447434008,-0.026012977656722
0.397656,0.066797933144099,-0.0234949852201156,-0.0195820678263902
0.4075973,0.0493504342275671,-0.0703741522296331,-0.0257166250586509
0.417538,0.0106907226992771,-0.071107800266426,-0.0312532163977622
0.42748,-0.01146346520402,-0.0729139729055576,-0.0248187994360923
0.4374213,-0.0086363936893321,-0.0408224790527485,-0.0182329913049936
0.447362,-0.0351853476653224,0.0125865098506212,-0.0240688578516244
0.457304,-0.0075262810187181,0.0321888350137509,-0.0340945773035287
0.4672453,-0.0049989105448796,0.043254912097752,-0.0391822558313608
0.477187,0.033295741376304,0.0526301865505985,-0.0420271238684654
0.4871283,0.0451703720639459,0.0334857064238749,-0.0290086523413658
0.497069,0.0345588132648146,0.027493882130552,-0.0348445188879966
0.507011,0.0115770177142461,0.0094686518247239,-0.0334966114103794
0.5169523,0.0189428543241112,-0.0078086827232502,-0.0251151520341634
0.5268943,-0.0129830166212283,-0.020016952112317,-0.024966683474183
0.536835,-0.0124337829573429,-0.0148220320840366,-0.0381342080831527
0.5467763,-0.0117247110977361,-0.0132613221059553,-0.029004560688138
0.5567183,0.0110578686613705,0.0034490627416409,-0.0391822558313608
0.566659,0.023491530604416,0.0037372685658745,-0.038583120894432
0.576601,0.0212004628084599,0.0163180610617622,-0.045763387787342
0.586542,0.0180522119275876,0.0175509455912746,-0.0424684378951787
0.596483,0.0175639626197633,0.0185986828122287,-0.0330412688583135
0.6064253,0.0089425415956327,0.0242811123628169,-0.0270557647079229
0.616366,0.0220259036148199,0.0313718378087505,-0.0355862771660089
0.626307,0.0013668918809446,0.0368010780495591,-0.0382809230774641
0.6362493,0.0046997803261881,0.0014267266011796,-0.0325906024813652
0.64619,0.0202985455326735,-0.0024819164762273,-0.0269008664071559
0.656132,0.0332602134051965,-0.000267236101441,-0.04365969350636
0.6660733,0.0305198423556052,0.0205847603292204,-0.0357294850289821
0.676014,0.0146041835156967,0.0081635605755262,-0.0346820218026638
0.685956,0.0145869127204874,0.0074226790803484,-0.0280985517591238
0.6958973,-0.0159490519361454,0.0019954846661537,-0.020016952112317
0.705839,-0.0002961025779659,0.0031303156486712,-0.0358773690670728
0.71578,0.0036043383558542,-0.016019918365404,-0.0363262818783521
0.725721,-0.0028481719557545,-0.0312176153614185,-0.0325835882186889
0.735663,0.0048239672532159,-0.0289451221184805,-0.0310848740935325
0.745604,0.0058299910741596,-0.0405163174467161,-0.0259995336532592
0.7555463,0.014777982879756,-0.0347036125799641,-0.0194178171753883
0.765487,0.0135740846994216,-0.018548158201389,-0.0309399126648902
0.7754283,0.001956803473446,-0.0020658647549338,-0.0402180286198854
0.7853703,0.0096898545440635,-0.0009792568283155,-0.0315396321237087
