time,x,y,z
0.0,0.001162864267826,0.0029632626101374,-0.0043821334838867
0.0100002,0.0034807473421096,0.0053755221888422,-0.0115642547607421
0.02,-0.0037299878895282,-0.0138117391616106,-0.0187463760375976
0.0300002,0.0106261484324932,0.0100922528654336,-0.0259294509887695
0.04,0.0010830089449882,-0.0090895351022481,-0.0163536071777343
0.0500002,-0.0085028484463691,0.0028433082625269,-0.0091705322265625
0.06,-0.0085174702107906,0.002867036499083,-0.0187463760375976
0.0700002,-0.0181088149547576,0.0100732082501053,-0.0235347747802734
0.08,0.0010729953646659,-0.0066526802256703,-0.0235347747802734
0.0900002,-0.0061186365783214,-0.0114793954417109,-0.0115642547607421
0.1,-0.0131922475993633,-0.0042621581815183,0.0051946640014648
0.1100002,0.0186371318995952,-0.003925482276827,-0.0091743469238281
0.12,-0.0053385905921459,0.0008911741897463,-0.016357421875
0.1300002,-0.0053421221673488,-0.0016029737889766,-0.0043859481811523
0.14,-0.0149469841271638,0.0007574232295155,-0.0067806243896484
0.1500002,-0.0126236043870449,-0.0016804579645395,-0.0163564682006835
0.16,-0.0049915164709091,-0.0230323746800422,0.0027952194213867
0.1700002,-0.0142251718789339,-0.0155079886317253,-0.0139656066894531
0.18,0.0653672143816948,0.0879491940140724,-0.0211515426635742
0.1900002,-0.0452535226941108,0.0219296962022781,0.0722255706787109
0.2,-0.0039601922035217,0.001446483656764,0.0889835357666015
0.2100002,-0.0109148286283016,-0.0447829440236091,-0.1791667938232422
0.22,0.0372389294207096,-0.0303002633154392,-0.0522747039794921
0.2300002,0.0344907827675342,0.0061602396890521,-0.0929756164550781
0.24,0.00989431142807,0.0375005677342414,-0.0091762542724609
0.2500002,-0.0075753517448902,0.0324372127652168,0.0387115478515625
0.26,0.0017347410321235,-0.003836047835648,-0.001988410949707
0.2700002,0.0038260594010353,-0.042656123638153,0.0099849700927734
0.28,-0.015730271115899,-0.013669122941792,-0.0785999298095703
0.2900002,0.0154987759888172,-0.0112592931836843,0.005197525024414
0.3,-0.0040088146924972,0.0012592291459441,-0.0211381912231445
0.3100002,-0.0183157138526439,-0.0036237277090549,-0.0115613937377929
0.32,-0.0134318657219409,0.0179014280438423,-0.0187435150146484
0.3300002,0.0008569359779357,0.0035544345155358,-0.0259265899658203
0.34,-0.0135956369340419,0.0180612932890653,-0.0163497924804687
0.3500002,-0.0063602775335311,-0.0130960252135992,0.0171689987182617
0.36,-0.0159552115947008,-0.0012012105435132,0.0051984786987304
0.3700002,0.0007896684110164,-0.0107545517385005,-0.0498685836791992
0.38,0.0128033943474292,-0.0155329592525959,-0.0211381912231445
0.3900002,-0.0135047622025012,-0.0011339839547872,-0.0067739486694335
0.4,0.0176671408116817,-0.0058933864347636,0.021956443786621
0.4100002,-0.0014954954385757,-0.0059315958060324,-0.0259275436401367
0.42,-0.0109446831047534,0.0136754969134926,-0.0259284973144531
0.4300002,0.0057439692318439,-0.007916122674942,-0.0259275436401367
0.44,0.0056676566600799,-0.0150806736201047,-0.0187444686889648
0.4500002,-0.0062697492539882,-0.010320421308279,0.0075912475585937
0.46,-0.006190326064825,0.0069443732500076,-0.0115633010864257
0.4700002,-0.0085935480892658,-0.0122475512325763,-0.0091686248779296
0.48,-0.0062193982303142,-0.0097680054605007,-0.00677490234375
0.4900002,-0.0110359340906143,-0.0002248426899313,-0.00677490234375
0.5,-0.0154230017215013,0.0119936987757682,-0.0139589309692382
0.5100002,-0.0052530243992805,0.0001442236825823,-0.0163564682006835
0.52,-0.0071911811828613,-0.0021968251094222,-0.0067815780639648
0.5300002,0.0124084018170833,-0.0068894010037183,-0.0283317565917968
0.54,-0.0114944837987422,-0.0045848754234611,-0.0043888092041015
0.5500002,0.0029189325869083,0.0097285956144332,-0.0067834854125976
0.56,0.0106038115918636,0.0170743353664875,-0.001997947692871
0.5700002,-0.010958582162857,0.0075210761278867,-0.0235452651977539
0.58,0.0153685919940471,-0.0020938999950885,-0.0163631439208984
0.5900002,-0.0062128938734531,-0.011642437428236,-0.0235452651977539
0.6,0.0153204053640365,-0.0092248022556304,-0.0115747451782226
0.6100002,-0.0061801709234714,0.0171404033899307,-0.0187568664550781
0.62,0.0150963366031646,-0.0095748268067836,-0.0115728378295898
0.6300002,-0.0016720704734325,-0.0048247626982629,-0.0091781616210937
0.64,-0.0136631522327661,-0.0095277819782495,-0.0139665603637695
0.6500002,0.0056181102991104,-0.0090742781758308,-0.0091800689697265
0.66,-0.0040781050920486,0.0057222051545977,-0.0235443115234375
0.6700002,-0.0040489882230758,-0.0015076147392392,-0.0355167388916015
0.68,0.0079173892736434,0.0008678892627358,-0.0163631439208984
0.6900002,-0.0042053014039993,0.0056117214262485,-0.0019969940185546
0.7,-0.0089465118944644,0.0152177857235074,-0.0019969940185546
0.7100002,-0.0136932525783777,-0.0014507509768009,-0.0043907165527343
0.72,0.0079073049128055,0.0033049574121832,-0.0235452651977539
0.7300002,0.0127293542027473,0.0104594342410564,-0.0235452651977539
0.74,0.0079991966485977,-0.0016060089692473,-0.0235452651977539
0.7500002,-0.0017961710691452,0.0123474989086389,-0.0139665603637695
0.76,0.0029149167239665,-0.0019187526777386,-0.0211496353149414
0.7700002,-0.0066192634403705,-0.0043028010986745,-0.0163612365722656
0.78,0.002953041344881,0.0124374870210886,-0.0139665603637695
0.7900002,0.0029330290853977,-0.0066308565437793,0.012369155883789
