time,x,y,z
0.0,-0.003581518598448,0.0014998466363176,-0.0270639480143785
0.0099413,0.0093351747670763,-0.0046280433931387,-0.0294610722839832
0.019882,0.0067125723201694,-0.0096251027617603,-0.0335001185417175
0.029824,0.0224920484054018,-0.0020975385348312,-0.0336474180579185
0.0397653,0.0284495023549534,0.0066452832333743,-0.0355909533411264
0.049706,0.0110826446263119,0.0056996364137157,-0.0311012407064437
0.059648,0.0208942281371913,0.0026745347051881,-0.0243663794934749
0.069589,0.0086626446587295,-0.0026994134181179,-0.0333452202409505
0.079531,-0.007728197940631,0.0208086687455885,-0.0261626152604818
0.089472,-0.0124329940811207,0.0120698472990654,-0.0367886386930942
0.099413,-0.0269568024120526,0.0100130061008036,-0.039336569610238
0.109355,-0.0190852173702907,0.0068433813550509,-0.0363403104037046
0.119296,-0.011266175366519,0.0072469389209523,-0.021824293795228
0.1292384,-0.0001185740327491,0.0106214203227311,-0.0270662861019372
0.139179,-0.0056339530496508,0.0050695400829426,-0.0174924020707607
0.14912,-0.0014420857129822,-0.0006129807991907,-0.0311094240128993
0.159062,0.0156961720119754,-0.0006883293240331,-0.0327536840885877
0.169003,0.0018483312804251,0.0024882548854686,-0.0287146378308534
0.178945,0.0191937808948568,0.0177279826586134,-0.0272176772713661
0.188886,0.0241968864117749,0.025526381449867,-0.0150917706698179
0.198827,-0.009026934797567,0.0426296198062598,-0.0818278038591146
0.208769,-0.0189866660663741,-0.0332250644600018,0.0043599487751722
0.21871,0.0577053526567295,-0.0532936006290838,-0.0444154803097248
0.228651,0.064807494545821,-0.0457728497354313,-0.0719464613139629
0.238593,0.0547614994908682,-0.0417664636382833,-0.0067097267717123
0.248534,0.0464165042340988,0.0070344469477422,-0.0150929397135972
0.258476,0.0079181213181844,0.0460128325037658,-0.0364922860950231
0.268417,-0.0314674162708688,0.1054269070408307,-0.0221276606559753
0.278358,-0.0499274851968511,0.1316960696820169,-0.0273696529626846
0.2883,-0.0490801796185551,0.10370768203279,-0.0376946476221084
0.298241,-0.0369317803406971,0.0326044848762452,-0.0405336704403162
0.3081824,0.00287622386906,-0.0357333026875741,-0.0224286894291639
0.318123,0.0424205527659971,-0.1001364359498955,-0.0176420396745204
0.3280643,0.0564345609693555,-0.130973143968638,-0.0197363816052675
0.3380064,0.0477325507021509,-0.1339100194044411,-0.0254208569824695
0.3479473,0.0192114192995359,-0.1034249378349631,-0.0302057531714439
0.3578894,-0.0095668988804303,-0.0287975303413346,-0.0201788646757602
0.36783,-0.0351747189567424,0.0239282255382277,-0.0288560921281576
0.3777713,-0.051101607010141,0.0558703192492947,-0.0207768305689096
0.3877134,-0.0446347034178208,0.1037163767958991,-0.0460650010824203
0.397654,-0.0445804159473162,0.0892481448519043,-0.0484597872644662
0.4075953,-0.0128232914482941,0.0675985865690745,-0.0333504809379577
0.4175374,0.0406719692327314,0.0328042086994275,-0.0305085355103015
0.427478,0.0570764436360448,-0.0125487533898092,-0.0439788424581289
0.4374204,0.0451104037713259,-0.0409801903651095,-0.0255734171956777
0.4473614,0.0299982479006052,-0.0769397760892286,-0.0097141692847013
0.457302,0.0109296026392024,-0.0666366279354318,-0.0323088629305362
0.4672444,0.0073810735657258,-0.0311978694813326,-0.0333557416349649
0.4771854,-0.0089623165876488,-0.015588796939142,-0.0100099373608827
0.487127,-0.026597844322992,0.0189881570538505,-0.0394856226921081
0.4970684,-0.0036044051420467,0.0285929659462533,-0.0574456422746181
0.507009,0.0136944482596358,0.0426174909770488,-0.0423310752511024
0.516951,0.0403212286994559,0.0444909201661124,-0.0366465998739004
0.5268924,0.0306867553211515,0.0208116461539641,-0.0474199228227138
0.5368344,0.0156269415590213,0.0229871087632142,-0.0251250889062881
0.546775,0.0142137388764065,-0.002853672398068,-0.0278162276864051
0.5567164,-0.0142203010479337,-0.0225000010997056,-0.0341004225224256
0.5666584,-0.01778917479394,-0.029860958321765,-0.0411328053772449
0.576599,-0.0224136151576181,-0.015158004306443,-0.0314075301766395
0.5865404,-0.0258464551335317,-0.0008727277139201,-0.0273655613094568
0.596482,-0.0154920026258274,0.004460376942344,-0.0260205764412879
0.6064234,-0.0084835520608001,0.0312144735562615,-0.0375450100183486
0.6163654,0.0075926379529293,0.0323157858616672,-0.0218342306673526
0.626306,0.0268677450222661,0.0465267916415818,-0.0284177007108926
0.6362474,0.0235271567569347,0.0387303656117059,-0.0378477923572063
0.6461894,0.0177970841057598,0.011164130630996,-0.042339258557558
0.65613,0.0170101806449238,0.0020597638077102,-0.0305155497729778
0.6660721,0.0093865675984183,-0.0067046670041047,-0.0338058234900236
0.6760134,-0.0016965633683721,-0.0140313566303811,-0.0218348151892423
0.685954,-0.0009758239038579,-0.0288302087682299,-0.021835399711132
0.6958961,0.0045059154216345,0.0046217049838975,-0.0320125103324651
0.7058374,-0.005917088831478,0.0171315876680426,-0.0375508552372455
0.7157792,0.0085929250111861,0.0220001070198602,-0.0447346292614936
0.7257204,0.0139490212423261,0.0400233462980017,-0.0439852721989154
0.7356611,0.0028598178694199,0.0362568333713337,-0.0356049818664789
0.7456032,0.021343684371165,0.034770120211225,-0.0408452206075191
0.7555444,0.0341796891705598,0.0147312119954265,-0.039345921960473
0.7654851,0.0196818566727451,0.0010176526099443,-0.0321615634143352
0.7754272,0.0137517976201954,-0.0122989250808954,-0.0324579160124063
0.7853684,0.0043908919027075,-6.07354776002e-05,-0.0185404498189687
0.7953104,0.0013651200489664,-0.0122709776280447,-0.0264694892525672
